# 260406_15:22:48.839249
t	CH1	CH2
0.000000e+00	-7.181561e-03	1.285210e+00
1.000000e-08	-6.404874e-03	1.033024e+00
2.000000e-08	-5.800274e-03	7.683433e-01
3.000000e-08	-6.185048e-03	5.683446e-01
4.000000e-08	-5.007789e-03	3.171657e-01
5.000000e-08	-4.276134e-03	6.419901e-02
6.000000e-08	2.228511e-03	-1.474924e-01
7.000000e-08	4.537035e-03	-3.584212e-01
8.000000e-08	-2.216891e-03	-5.680549e-01
9.000000e-08	2.052292e-03	-8.521552e-01
1.000000e-07	-2.743382e-03	-1.023082e+00
1.100000e-07	1.721634e-03	-1.251609e+00
1.200000e-07	1.174107e-03	-1.504812e+00
1.300000e-07	3.836869e-02	-1.694713e+00
1.400000e-07	9.495296e-02	-1.905820e+00
1.500000e-07	-6.264952e-02	-2.232637e+00
1.600000e-07	-2.072921e-02	-2.568521e+00
1.700000e-07	-3.278464e-02	-2.779924e+00
1.800000e-07	-6.672546e-02	-2.929525e+00
1.900000e-07	1.912060e-02	-3.138874e+00
2.000000e-07	1.585355e-01	-3.224211e+00
2.100000e-07	-1.837664e-01	-3.506344e+00
2.200000e-07	1.562289e-01	-3.723813e+00
2.300000e-07	-5.464301e-02	-3.969375e+00
2.400000e-07	-7.851336e-02	-4.201580e+00
2.500000e-07	1.590857e-01	-4.340925e+00
2.600000e-07	-1.143005e-01	-4.562508e+00
2.700000e-07	7.341136e-02	-4.855687e+00
2.800000e-07	5.698019e-02	-5.014638e+00
2.900000e-07	-1.180788e-01	-5.339903e+00
3.000000e-07	1.421497e-01	-5.602005e+00
3.100000e-07	-1.192320e-01	-5.791557e+00
3.200000e-07	7.762225e-02	-6.023030e+00
3.300000e-07	1.065995e-02	-6.181534e+00
3.400000e-07	-4.474780e-02	-6.445209e+00
3.500000e-07	1.045081e-01	-6.612634e+00
3.600000e-07	-8.286894e-02	-6.838333e+00
3.700000e-07	1.178947e-01	-7.028748e+00
3.800000e-07	-5.553069e-02	-7.248315e+00
3.900000e-07	-1.978636e-04	-7.469796e+00
4.000000e-07	5.449839e-02	-7.666165e+00
4.100000e-07	-4.651193e-02	-7.890246e+00
4.200000e-07	8.861264e-02	-8.077791e+00
4.300000e-07	-4.576170e-02	-8.275214e+00
4.400000e-07	5.566646e-02	-8.407107e+00
4.500000e-07	-1.861026e-02	-8.574536e+00
4.600000e-07	1.804682e-02	-8.805555e+00
4.700000e-07	4.077064e-02	-8.961924e+00
4.800000e-07	6.832674e-04	-9.089273e+00
4.900000e-07	3.914614e-02	-9.267163e+00
5.000000e-07	-2.953180e-02	-9.415539e+00
5.100000e-07	4.828950e-02	-9.595030e+00
5.200000e-07	2.779125e-03	-9.741371e+00
5.300000e-07	3.381607e-02	-9.857741e+00
5.400000e-07	7.422756e-03	-9.995084e+00
5.500000e-07	2.537040e-02	-1.018298e+01
5.600000e-07	2.125245e-02	-1.028077e+01
5.700000e-07	1.156026e-02	-1.044926e+01
5.800000e-07	2.928456e-02	-1.060200e+01
5.900000e-07	1.587505e-02	-1.068977e+01
6.000000e-07	2.651085e-02	-1.081453e+01
6.100000e-07	8.860680e-03	-1.094193e+01
6.200000e-07	3.694973e-02	-1.106812e+01
6.300000e-07	2.127175e-02	-1.118613e+01
6.400000e-07	2.905147e-02	-1.131137e+01
6.500000e-07	1.814292e-02	-1.145813e+01
6.600000e-07	3.227724e-02	-1.156333e+01
6.700000e-07	2.699473e-02	-1.162813e+01
6.800000e-07	2.510467e-02	-1.174395e+01
6.900000e-07	3.003260e-02	-1.183912e+01
7.000000e-07	2.818239e-02	-1.196390e+01
7.100000e-07	3.007178e-02	-1.201603e+01
7.200000e-07	2.708044e-02	-1.210927e+01
7.300000e-07	3.867366e-02	-1.218345e+01
7.400000e-07	3.371885e-02	-1.221556e+01
7.500000e-07	3.458081e-02	-1.226972e+01
7.600000e-07	2.921469e-02	-1.237067e+01
7.700000e-07	3.631865e-02	-1.234338e+01
7.800000e-07	3.473675e-02	-1.243453e+01
7.900000e-07	3.555813e-02	-1.244716e+01
8.000000e-07	4.091761e-02	-1.247274e+01
8.100000e-07	3.831729e-02	-1.249188e+01
8.200000e-07	4.018285e-02	-1.255588e+01
8.300000e-07	4.032780e-02	-1.256493e+01
8.400000e-07	4.448676e-02	-1.256548e+01
8.500000e-07	4.298905e-02	-1.257801e+01
8.600000e-07	4.342825e-02	-1.262864e+01
8.700000e-07	4.630557e-02	-1.267754e+01
8.800000e-07	4.664116e-02	-1.263059e+01
8.900000e-07	4.695095e-02	-1.264909e+01
9.000000e-07	4.715269e-02	-1.262601e+01
9.100000e-07	5.169285e-02	-1.262911e+01
9.200000e-07	5.358092e-02	-1.264811e+01
