# 260406_15:22:33.928626
t	CH1	CH2
0.000000e+00	-6.665883e-03	1.285086e+00
1.000000e-08	-5.486806e-03	1.021002e+00
2.000000e-08	-6.069927e-03	7.072699e-01
3.000000e-08	-5.702019e-03	5.066901e-01
4.000000e-08	-4.851456e-03	2.857173e-01
5.000000e-08	-3.171226e-03	5.253420e-02
6.000000e-08	4.686371e-03	-1.880209e-01
7.000000e-08	9.156745e-04	-3.890186e-01
8.000000e-08	-1.446341e-03	-6.712009e-01
9.000000e-08	3.944097e-04	-8.817278e-01
1.000000e-07	-1.265446e-03	-1.090706e+00
1.100000e-07	4.106320e-05	-1.271831e+00
1.200000e-07	4.044512e-03	-1.526363e+00
1.300000e-07	5.422616e-02	-1.735336e+00
1.400000e-07	8.450483e-02	-1.934962e+00
1.500000e-07	-9.142598e-02	-2.312809e+00
1.600000e-07	-1.432643e-03	-2.621547e+00
1.700000e-07	-4.566441e-02	-2.790499e+00
1.800000e-07	-7.089188e-02	-3.018016e+00
1.900000e-07	6.901097e-02	-3.158388e+00
2.000000e-07	1.079972e-01	-3.315235e+00
2.100000e-07	-1.751839e-01	-3.597415e+00
2.200000e-07	2.268953e-01	-3.724809e+00
2.300000e-07	-1.475259e-01	-3.987518e+00
2.400000e-07	-4.112818e-03	-4.272152e+00
2.500000e-07	1.263181e-01	-4.430421e+00
2.600000e-07	-1.456954e-01	-4.723749e+00
2.700000e-07	1.402036e-01	-4.934205e+00
2.800000e-07	-1.908763e-02	-5.103703e+00
2.900000e-07	-7.439234e-02	-5.421121e+00
3.000000e-07	1.330722e-01	-5.601100e+00
3.100000e-07	-1.482616e-01	-5.902199e+00
3.200000e-07	1.379232e-01	-6.081601e+00
3.300000e-07	-5.917216e-02	-6.282624e+00
3.400000e-07	9.813725e-03	-6.524212e+00
3.500000e-07	7.352060e-02	-6.722176e+00
3.600000e-07	-8.618934e-02	-6.956334e+00
3.700000e-07	1.402880e-01	-7.177887e+00
3.800000e-07	-1.093669e-01	-7.385788e+00
3.900000e-07	6.163726e-02	-7.574381e+00
4.000000e-07	6.035895e-03	-7.765830e+00
4.100000e-07	-1.666841e-02	-8.029438e+00
4.200000e-07	7.998603e-02	-8.156911e+00
4.300000e-07	-5.610419e-02	-8.365337e+00
4.400000e-07	7.488315e-02	-8.513756e+00
4.500000e-07	-5.191221e-02	-8.702277e+00
4.600000e-07	4.927114e-02	-8.884100e+00
4.700000e-07	1.058552e-02	-9.030019e+00
4.800000e-07	1.775561e-02	-9.199386e+00
4.900000e-07	2.519017e-02	-9.326279e+00
5.000000e-07	-2.303267e-02	-9.536207e+00
5.100000e-07	5.334285e-02	-9.661674e+00
5.200000e-07	-1.089453e-02	-9.809969e+00
5.300000e-07	4.449079e-02	-9.945781e+00
5.400000e-07	-8.018820e-03	-1.012168e+01
5.500000e-07	3.745914e-02	-1.027215e+01
5.600000e-07	5.560248e-03	-1.039949e+01
5.700000e-07	2.055107e-02	-1.056536e+01
5.800000e-07	2.114974e-02	-1.065017e+01
5.900000e-07	1.951433e-02	-1.080744e+01
6.000000e-07	2.112372e-02	-1.090273e+01
6.100000e-07	9.002094e-03	-1.108057e+01
6.200000e-07	3.590265e-02	-1.118691e+01
6.300000e-07	1.619559e-02	-1.130317e+01
6.400000e-07	3.057003e-02	-1.143894e+01
6.500000e-07	1.384612e-02	-1.151168e+01
6.600000e-07	3.415619e-02	-1.161949e+01
6.700000e-07	1.923915e-02	-1.178423e+01
6.800000e-07	2.697084e-02	-1.187049e+01
6.900000e-07	2.635002e-02	-1.193683e+01
7.000000e-07	2.940397e-02	-1.204999e+01
7.100000e-07	2.602304e-02	-1.215530e+01
7.200000e-07	2.712677e-02	-1.220736e+01
7.300000e-07	3.552717e-02	-1.227152e+01
7.400000e-07	3.016062e-02	-1.234315e+01
7.500000e-07	3.209833e-02	-1.239784e+01
7.600000e-07	2.772171e-02	-1.242849e+01
7.700000e-07	3.474466e-02	-1.246210e+01
7.800000e-07	3.211513e-02	-1.250315e+01
7.900000e-07	3.573369e-02	-1.255623e+01
8.000000e-07	3.674832e-02	-1.260739e+01
8.100000e-07	3.481308e-02	-1.264044e+01
8.200000e-07	3.592331e-02	-1.264157e+01
8.300000e-07	3.846840e-02	-1.269317e+01
8.400000e-07	4.031477e-02	-1.271415e+01
8.500000e-07	3.986874e-02	-1.271411e+01
8.600000e-07	4.045183e-02	-1.272523e+01
8.700000e-07	4.234229e-02	-1.273523e+01
8.800000e-07	4.249348e-02	-1.273523e+01
8.900000e-07	4.330227e-02	-1.273671e+01
9.000000e-07	4.456452e-02	-1.274621e+01
9.100000e-07	4.716465e-02	-1.276523e+01
9.200000e-07	4.811663e-02	-1.274615e+01
9.300000e-07	5.047503e-02	-1.271508e+01
9.400000e-07	5.360277e-02	-1.269310e+01
9.500000e-07	5.362334e-02	-1.264207e+01
9.600000e-07	5.461357e-02	-1.262044e+01
9.700000e-07	5.776711e-02	-1.254828e+01
9.800000e-07	6.110466e-02	-1.253681e+01
9.900000e-07	6.241294e-02	-1.248439e+01
1.000000e-06	6.594184e-02	-1.242082e+01
1.010000e-06	6.834972e-02	-1.233526e+01
1.020000e-06	7.040445e-02	-1.229415e+01
1.030000e-06	7.105238e-02	-1.221945e+01
1.040000e-06	7.332303e-02	-1.217786e+01
1.050000e-06	7.434714e-02	-1.208250e+01
1.060000e-06	7.291565e-02	-1.196933e+01
1.070000e-06	7.181819e-02	-1.190513e+01
1.080000e-06	7.071857e-02	-1.177086e+01
1.090000e-06	6.883285e-02	-1.166418e+01
1.100000e-06	6.381289e-02	-1.156834e+01
1.110000e-06	6.230408e-02	-1.146508e+01
1.120000e-06	5.976650e-02	-1.134468e+01
1.130000e-06	5.718150e-02	-1.125202e+01
1.140000e-06	5.469091e-02	-1.111608e+01
1.150000e-06	5.156463e-02	-1.097939e+01
1.160000e-06	4.636147e-02	-1.088501e+01
1.170000e-06	4.403075e-02	-1.076727e+01
1.180000e-06	4.305682e-02	-1.066203e+01
1.190000e-06	4.076644e-02	-1.054621e+01
1.200000e-06	3.914192e-02	-1.039877e+01
1.210000e-06	3.489455e-02	-1.027150e+01
1.220000e-06	3.469348e-02	-1.013353e+01
1.230000e-06	3.259694e-02	-9.936715e+00
1.240000e-06	3.126197e-02	-9.800878e+00
1.250000e-06	2.878570e-02	-9.694655e+00
1.260000e-06	2.618711e-02	-9.534635e+00
1.270000e-06	2.637759e-02	-9.327816e+00
1.280000e-06	2.418013e-02	-9.179792e+00
1.290000e-06	2.371239e-02	-9.071525e+00
1.300000e-06	2.165245e-02	-8.874602e+00
1.310000e-06	2.105968e-02	-8.675581e+00
1.320000e-06	2.019081e-02	-8.484634e+00
1.330000e-06	1.862665e-02	-8.327189e+00
1.340000e-06	1.837161e-02	-8.137766e+00
1.350000e-06	1.795242e-02	-7.968770e+00
1.360000e-06	1.623242e-02	-7.747687e+00
1.370000e-06	1.323599e-02	-7.516641e+00
1.380000e-06	1.324569e-02	-7.315238e+00
1.390000e-06	1.250414e-02	-7.127766e+00
1.400000e-06	1.148544e-02	-6.896210e+00
1.410000e-06	1.082867e-02	-6.735741e+00
1.420000e-06	1.051965e-02	-6.515717e+00
1.430000e-06	9.773526e-03	-6.305712e+00
1.440000e-06	8.315976e-03	-6.095610e+00
1.450000e-06	8.431540e-03	-5.905710e+00
1.460000e-06	8.525066e-03	-5.674438e+00
1.470000e-06	6.199124e-03	-5.513613e+00
1.480000e-06	5.938109e-03	-5.219401e+00
1.490000e-06	4.709999e-03	-4.969299e+00
1.500000e-06	5.697874e-03	-4.686737e+00
1.510000e-06	4.532120e-03	-4.556267e+00
1.520000e-06	3.140836e-03	-4.335766e+00
1.530000e-06	3.510796e-03	-4.107162e+00
1.540000e-06	4.054361e-03	-3.926214e+00
1.550000e-06	3.467400e-03	-3.613583e+00
1.560000e-06	4.362704e-03	-3.442929e+00
1.570000e-06	-4.752944e-04	-3.222482e+00
1.580000e-06	6.004580e-04	-2.988344e+00
1.590000e-06	-1.638843e-03	-2.757242e+00
1.600000e-06	1.586213e-03	-2.505240e+00
1.610000e-06	-3.172627e-04	-2.325686e+00
1.620000e-06	-5.785942e-04	-2.022480e+00
1.630000e-06	-1.777428e-03	-1.811004e+00
1.640000e-06	-2.202994e-04	-1.560457e+00
1.650000e-06	-2.204033e-03	-1.289162e+00
1.660000e-06	-1.958868e-03	-1.031611e+00
1.670000e-06	-4.164441e-03	-7.820028e-01
1.680000e-06	-3.554564e-03	-5.804778e-01
1.690000e-06	-5.905997e-03	-3.173173e-01
1.700000e-06	-4.112517e-03	-1.147397e-01
1.710000e-06	1.322216e-04	8.580653e-02
1.720000e-06	6.821474e-03	4.069448e-01
1.730000e-06	-4.286812e-03	5.689420e-01
1.740000e-06	3.490344e-03	7.984714e-01
1.750000e-06	-6.027395e-03	1.028046e+00
1.760000e-06	-3.736094e-04	1.283153e+00
1.770000e-06	-5.711604e-03	1.522233e+00
1.780000e-06	4.894099e-03	1.727842e+00
1.790000e-06	3.838108e-02	1.946390e+00
1.800000e-06	7.393535e-02	2.208917e+00
1.810000e-06	-7.046993e-02	2.447626e+00
1.820000e-06	-3.268519e-02	2.735382e+00
