# 260406_15:22:41.154275
t	CH1	CH2
0.000000e+00	-6.844218e-03	1.264713e+00
1.000000e-08	-6.238900e-03	9.495537e-01
2.000000e-08	-6.255271e-03	6.972974e-01
3.000000e-08	-5.460286e-03	4.763170e-01
4.000000e-08	-4.146667e-03	2.463120e-01
5.000000e-08	-4.005377e-03	3.325501e-02
6.000000e-08	5.777309e-03	-1.713735e-01
7.000000e-08	1.927931e-04	-3.693998e-01
8.000000e-08	8.771900e-04	-6.399216e-01
9.000000e-08	-1.449298e-03	-8.725578e-01
1.000000e-07	1.758121e-04	-1.073628e+00
1.100000e-07	-2.371321e-04	-1.334603e+00
1.200000e-07	6.207321e-03	-1.546814e+00
1.300000e-07	5.764719e-02	-1.725237e+00
1.400000e-07	7.594927e-02	-1.984192e+00
1.500000e-07	-8.764365e-02	-2.322062e+00
1.600000e-07	1.225672e-03	-2.629970e+00
1.700000e-07	-4.711616e-02	-2.821025e+00
1.800000e-07	-7.978597e-02	-3.028970e+00
1.900000e-07	1.015275e-01	-3.148366e+00
2.000000e-07	6.885676e-02	-3.314637e+00
2.100000e-07	-1.554494e-01	-3.598822e+00
2.200000e-07	2.036071e-01	-3.778190e+00
2.300000e-07	-1.669965e-01	-4.007900e+00
2.400000e-07	3.553849e-02	-4.241481e+00
2.500000e-07	9.532149e-02	-4.399498e+00
2.600000e-07	-1.375956e-01	-4.683029e+00
2.700000e-07	1.549521e-01	-4.884187e+00
2.800000e-07	-4.379018e-02	-5.094183e+00
2.900000e-07	-3.300058e-02	-5.399425e+00
3.000000e-07	1.087638e-01	-5.620481e+00
3.100000e-07	-1.431690e-01	-5.861954e+00
3.200000e-07	1.349695e-01	-6.022979e+00
3.300000e-07	-6.766753e-02	-6.290929e+00
3.400000e-07	3.278103e-02	-6.472184e+00
3.500000e-07	5.726582e-02	-6.692582e+00
3.600000e-07	-6.788698e-02	-6.904764e+00
3.700000e-07	1.300347e-01	-7.166367e+00
3.800000e-07	-1.169526e-01	-7.327266e+00
3.900000e-07	7.078321e-02	-7.505691e+00
4.000000e-07	-3.574220e-03	-7.765211e+00
4.100000e-07	6.405559e-04	-7.987247e+00
4.200000e-07	7.067487e-02	-8.126165e+00
4.300000e-07	-5.146103e-02	-8.324765e+00
4.400000e-07	7.134121e-02	-8.474081e+00
4.500000e-07	-5.169439e-02	-8.663056e+00
4.600000e-07	5.291730e-02	-8.842582e+00
4.700000e-07	7.000979e-03	-8.979476e+00
4.800000e-07	2.222399e-02	-9.175269e+00
4.900000e-07	2.244210e-02	-9.305713e+00
5.000000e-07	-1.656731e-02	-9.453536e+00
5.100000e-07	5.360357e-02	-9.632503e+00
5.200000e-07	-1.180848e-02	-9.767873e+00
5.300000e-07	3.990046e-02	-9.915216e+00
5.400000e-07	-6.575163e-03	-1.002111e+01
5.500000e-07	3.771727e-02	-1.016855e+01
5.600000e-07	7.554180e-03	-1.034987e+01
5.700000e-07	2.399610e-02	-1.050826e+01
5.800000e-07	2.238145e-02	-1.063050e+01
5.900000e-07	1.743521e-02	-1.075689e+01
6.000000e-07	1.873732e-02	-1.083518e+01
6.100000e-07	1.356551e-02	-1.101047e+01
6.200000e-07	3.817911e-02	-1.108579e+01
6.300000e-07	1.530741e-02	-1.124306e+01
6.400000e-07	2.887642e-02	-1.133082e+01
6.500000e-07	1.458321e-02	-1.143306e+01
6.600000e-07	3.555158e-02	-1.156200e+01
6.700000e-07	1.914594e-02	-1.167564e+01
6.800000e-07	2.772814e-02	-1.181100e+01
6.900000e-07	2.760767e-02	-1.188314e+01
7.000000e-07	2.910012e-02	-1.201100e+01
7.100000e-07	2.644759e-02	-1.207508e+01
7.200000e-07	2.829298e-02	-1.214739e+01
7.300000e-07	3.718131e-02	-1.221097e+01
7.400000e-07	2.835946e-02	-1.224303e+01
7.500000e-07	3.152159e-02	-1.229574e+01
7.600000e-07	2.898947e-02	-1.236932e+01
7.700000e-07	3.814292e-02	-1.237105e+01
7.800000e-07	3.250863e-02	-1.243556e+01
7.900000e-07	3.594124e-02	-1.249667e+01
8.000000e-07	3.587195e-02	-1.249775e+01
8.100000e-07	3.660284e-02	-1.254797e+01
8.200000e-07	3.698253e-02	-1.259047e+01
8.300000e-07	3.921248e-02	-1.260248e+01
8.400000e-07	4.050326e-02	-1.263055e+01
8.500000e-07	4.063595e-02	-1.264260e+01
8.600000e-07	4.162019e-02	-1.266571e+01
8.700000e-07	4.393872e-02	-1.266416e+01
8.800000e-07	4.301265e-02	-1.266474e+01
8.900000e-07	4.446894e-02	-1.267479e+01
9.000000e-07	4.523360e-02	-1.269471e+01
9.100000e-07	4.888835e-02	-1.261366e+01
9.200000e-07	4.928902e-02	-1.264411e+01
9.300000e-07	5.223703e-02	-1.262258e+01
9.400000e-07	5.338693e-02	-1.262060e+01
9.500000e-07	5.385766e-02	-1.254050e+01
9.600000e-07	5.590218e-02	-1.253937e+01
9.700000e-07	5.928678e-02	-1.251622e+01
9.800000e-07	6.074862e-02	-1.241471e+01
9.900000e-07	6.440554e-02	-1.236358e+01
1.000000e-06	6.663633e-02	-1.232945e+01
1.010000e-06	7.067287e-02	-1.224672e+01
1.020000e-06	7.190237e-02	-1.219208e+01
1.030000e-06	7.162918e-02	-1.216848e+01
1.040000e-06	7.489921e-02	-1.206739e+01
1.050000e-06	7.462742e-02	-1.202218e+01
1.060000e-06	7.394075e-02	-1.192637e+01
1.070000e-06	7.282917e-02	-1.181370e+01
1.080000e-06	7.076717e-02	-1.172805e+01
1.090000e-06	6.823558e-02	-1.161513e+01
1.100000e-06	6.498934e-02	-1.152742e+01
1.110000e-06	6.210381e-02	-1.137258e+01
1.120000e-06	5.972378e-02	-1.124719e+01
1.130000e-06	5.690338e-02	-1.112693e+01
1.140000e-06	5.277000e-02	-1.100509e+01
1.150000e-06	5.115395e-02	-1.088785e+01
1.160000e-06	4.761892e-02	-1.080408e+01
1.170000e-06	4.415732e-02	-1.069730e+01
