# 260406_15:22:42.180339
t	CH1	CH2
0.000000e+00	-7.737111e-03	1.262162e+00
1.000000e-08	-5.025597e-03	9.688739e-01
2.000000e-08	-6.390638e-03	7.347433e-01
3.000000e-08	-6.413651e-03	4.741908e-01
4.000000e-08	-5.805367e-03	3.041158e-01
5.000000e-08	-3.020013e-03	1.208314e-02
6.000000e-08	4.719443e-03	-2.114284e-01
7.000000e-08	1.380482e-03	-3.694235e-01
8.000000e-08	-1.547807e-03	-6.325998e-01
9.000000e-08	1.736377e-03	-8.201814e-01
1.000000e-07	-1.064560e-03	-1.082184e+00
1.100000e-07	1.944072e-04	-1.293337e+00
1.200000e-07	4.385519e-03	-1.576367e+00
1.300000e-07	5.171912e-02	-1.758813e+00
1.400000e-07	8.475988e-02	-1.966961e+00
1.500000e-07	-8.752411e-02	-2.356805e+00
1.600000e-07	-1.216936e-03	-2.641075e+00
1.700000e-07	-4.489779e-02	-2.810553e+00
1.800000e-07	-7.002947e-02	-3.051572e+00
1.900000e-07	6.881882e-02	-3.197371e+00
2.000000e-07	1.117671e-01	-3.335787e+00
2.100000e-07	-1.829686e-01	-3.609497e+00
2.200000e-07	2.009140e-01	-3.786446e+00
2.300000e-07	-1.375875e-01	-3.978020e+00
2.400000e-07	-5.736152e-03	-4.253104e+00
2.500000e-07	1.260433e-01	-4.411499e+00
2.600000e-07	-1.389540e-01	-4.734208e+00
2.700000e-07	1.332674e-01	-4.944711e+00
2.800000e-07	-1.642948e-02	-5.153736e+00
2.900000e-07	-6.981750e-02	-5.462999e+00
3.000000e-07	1.258069e-01	-5.621051e+00
3.100000e-07	-1.420929e-01	-5.911655e+00
3.200000e-07	1.348774e-01	-6.080558e+00
3.300000e-07	-5.483417e-02	-6.343727e+00
3.400000e-07	8.001953e-03	-6.574680e+00
3.500000e-07	7.135317e-02	-6.733732e+00
3.600000e-07	-8.378972e-02	-6.975262e+00
3.700000e-07	1.377301e-01	-7.157916e+00
3.800000e-07	-1.032624e-01	-7.376318e+00
3.900000e-07	6.001196e-02	-7.565764e+00
4.000000e-07	6.251065e-03	-7.815913e+00
4.100000e-07	-1.515340e-02	-8.029468e+00
4.200000e-07	7.562669e-02	-8.195815e+00
4.300000e-07	-5.425365e-02	-8.377312e+00
4.400000e-07	7.337336e-02	-8.543186e+00
4.500000e-07	-4.756924e-02	-8.783658e+00
4.600000e-07	5.005729e-02	-8.913107e+00
4.700000e-07	1.070750e-02	-9.089449e+00
4.800000e-07	1.812556e-02	-9.188938e+00
4.900000e-07	2.536111e-02	-9.375265e+00
5.000000e-07	-2.248142e-02	-9.553134e+00
5.100000e-07	5.207401e-02	-9.671582e+00
5.200000e-07	-8.929522e-03	-9.878420e+00
5.300000e-07	4.480475e-02	-9.955788e+00
5.400000e-07	-5.361438e-03	-1.012055e+01
5.500000e-07	3.619929e-02	-1.028992e+01
5.600000e-07	6.113886e-03	-1.046838e+01
5.700000e-07	2.134499e-02	-1.059627e+01
5.800000e-07	2.174595e-02	-1.071158e+01
5.900000e-07	2.128859e-02	-1.083839e+01
6.000000e-07	2.222684e-02	-1.091309e+01
6.100000e-07	1.170391e-02	-1.112053e+01
6.200000e-07	3.504545e-02	-1.122471e+01
6.300000e-07	1.649327e-02	-1.133311e+01
6.400000e-07	3.166719e-02	-1.144883e+01
6.500000e-07	1.468146e-02	-1.155208e+01
6.600000e-07	3.480388e-02	-1.168891e+01
6.700000e-07	1.990787e-02	-1.180519e+01
6.800000e-07	2.699932e-02	-1.190903e+01
6.900000e-07	2.742902e-02	-1.203521e+01
7.000000e-07	3.120275e-02	-1.208003e+01
7.100000e-07	2.736112e-02	-1.219519e+01
7.200000e-07	2.675573e-02	-1.224687e+01
7.300000e-07	3.534796e-02	-1.231953e+01
7.400000e-07	3.060590e-02	-1.232261e+01
7.500000e-07	3.322881e-02	-1.238474e+01
7.600000e-07	2.820747e-02	-1.243742e+01
7.700000e-07	3.601536e-02	-1.248993e+01
7.800000e-07	3.324127e-02	-1.256159e+01
7.900000e-07	3.674486e-02	-1.258474e+01
8.000000e-07	3.580968e-02	-1.267574e+01
8.100000e-07	3.679151e-02	-1.268987e+01
8.200000e-07	3.716746e-02	-1.269898e+01
8.300000e-07	3.800303e-02	-1.272101e+01
8.400000e-07	4.108626e-02	-1.272108e+01
8.500000e-07	4.193159e-02	-1.277361e+01
8.600000e-07	4.247405e-02	-1.280416e+01
8.700000e-07	4.341985e-02	-1.279416e+01
8.800000e-07	4.242253e-02	-1.282416e+01
8.900000e-07	4.440118e-02	-1.282319e+01
9.000000e-07	4.494809e-02	-1.279324e+01
9.100000e-07	4.969722e-02	-1.277403e+01
9.200000e-07	5.035322e-02	-1.274261e+01
9.300000e-07	5.156059e-02	-1.274306e+01
9.400000e-07	5.271847e-02	-1.273155e+01
9.500000e-07	5.467965e-02	-1.266885e+01
9.600000e-07	5.678476e-02	-1.261835e+01
9.700000e-07	5.978322e-02	-1.265579e+01
9.800000e-07	6.207187e-02	-1.255204e+01
9.900000e-07	6.534602e-02	-1.249141e+01
1.000000e-06	6.785159e-02	-1.243732e+01
1.010000e-06	7.098168e-02	-1.238362e+01
1.020000e-06	7.258976e-02	-1.234048e+01
1.030000e-06	7.307907e-02	-1.229842e+01
1.040000e-06	7.544725e-02	-1.219617e+01
1.050000e-06	7.576157e-02	-1.211956e+01
1.060000e-06	7.499985e-02	-1.198682e+01
1.070000e-06	7.302208e-02	-1.196253e+01
1.080000e-06	7.166192e-02	-1.188632e+01
1.090000e-06	6.831559e-02	-1.175154e+01
1.100000e-06	6.506248e-02	-1.161632e+01
1.110000e-06	6.380026e-02	-1.149993e+01
1.120000e-06	6.021431e-02	-1.138312e+01
1.130000e-06	5.627226e-02	-1.126682e+01
1.140000e-06	5.226693e-02	-1.119051e+01
1.150000e-06	5.034789e-02	-1.101722e+01
1.160000e-06	4.691905e-02	-1.090251e+01
1.170000e-06	4.463040e-02	-1.079624e+01
1.180000e-06	4.332658e-02	-1.070945e+01
1.190000e-06	4.082226e-02	-1.057472e+01
1.200000e-06	3.931486e-02	-1.041880e+01
1.210000e-06	3.490423e-02	-1.026891e+01
1.220000e-06	3.434102e-02	-1.008251e+01
1.230000e-06	3.151256e-02	-9.966138e+00
1.240000e-06	3.134633e-02	-9.866903e+00
1.250000e-06	2.916275e-02	-9.681532e+00
1.260000e-06	2.733546e-02	-9.575088e+00
1.270000e-06	2.611521e-02	-9.385646e+00
1.280000e-06	2.461185e-02	-9.208747e+00
1.290000e-06	2.305527e-02	-9.047879e+00
1.300000e-06	2.075874e-02	-8.901483e+00
1.310000e-06	2.043228e-02	-8.710456e+00
1.320000e-06	2.008992e-02	-8.514087e+00
1.330000e-06	1.916822e-02	-8.332541e+00
1.340000e-06	1.765171e-02	-8.165267e+00
1.350000e-06	1.667668e-02	-7.954820e+00
1.360000e-06	1.579556e-02	-7.734196e+00
1.370000e-06	1.423138e-02	-7.523116e+00
1.380000e-06	1.404879e-02	-7.345214e+00
1.390000e-06	1.242167e-02	-7.146768e+00
1.400000e-06	1.190494e-02	-6.933093e+00
1.410000e-06	1.065764e-02	-6.744663e+00
1.420000e-06	1.082099e-02	-6.534590e+00
1.430000e-06	1.076475e-02	-6.364767e+00
1.440000e-06	8.685843e-03	-6.143513e+00
1.450000e-06	7.563862e-03	-5.953512e+00
1.460000e-06	8.625287e-03	-5.712585e+00
1.470000e-06	6.828010e-03	-5.553613e+00
1.480000e-06	6.070358e-03	-5.252930e+00
1.490000e-06	5.742889e-03	-5.007424e+00
1.500000e-06	6.093583e-03	-4.754219e+00
1.510000e-06	5.551849e-03	-4.514667e+00
1.520000e-06	2.590886e-03	-4.365195e+00
1.530000e-06	3.715327e-03	-4.105218e+00
1.540000e-06	4.156709e-03	-3.926716e+00
1.550000e-06	3.336599e-03	-3.642084e+00
1.560000e-06	2.211848e-03	-3.452079e+00
1.570000e-06	5.597363e-04	-3.241581e+00
1.580000e-06	2.100743e-03	-2.988325e+00
1.590000e-06	-8.305780e-04	-2.767767e+00
1.600000e-06	8.539386e-04	-2.544721e+00
1.610000e-06	-7.557478e-04	-2.333588e+00
1.620000e-06	4.620052e-04	-2.041504e+00
1.630000e-06	-3.085249e-03	-1.830980e+00
1.640000e-06	-1.032575e-03	-1.598950e+00
1.650000e-06	-2.649015e-03	-1.293193e+00
1.660000e-06	-1.000738e-03	-1.032507e+00
1.670000e-06	-4.473234e-03	-8.210578e-01
1.680000e-06	-2.653842e-03	-5.903462e-01
1.690000e-06	-4.795026e-03	-3.467660e-01
1.700000e-06	-3.579669e-03	-1.256720e-01
1.710000e-06	4.149561e-04	6.624027e-02
1.720000e-06	5.851815e-03	3.884694e-01
1.730000e-06	-6.325820e-03	5.700169e-01
1.740000e-06	2.092569e-03	7.684671e-01
1.750000e-06	-5.847466e-03	9.899971e-01
1.760000e-06	-1.375429e-04	1.261575e+00
1.770000e-06	-6.020531e-03	1.504710e+00
1.780000e-06	4.484594e-03	1.748896e+00
1.790000e-06	3.733836e-02	1.925843e+00
1.800000e-06	7.302336e-02	2.147973e+00
1.810000e-06	-7.001098e-02	2.431075e+00
1.820000e-06	-3.373890e-02	2.736362e+00
1.830000e-06	-3.599586e-02	2.956438e+00
1.840000e-06	-3.592375e-02	3.155821e+00
1.850000e-06	-6.663622e-02	3.283202e+00
1.860000e-06	1.601928e-01	3.532760e+00
1.870000e-06	-8.663376e-02	3.724234e+00
1.880000e-06	-4.280334e-02	3.933284e+00
1.890000e-06	1.323187e-01	4.166285e+00
1.900000e-06	-1.526000e-01	4.378995e+00
1.910000e-06	6.382921e-02	4.628468e+00
1.920000e-06	6.244962e-03	4.840579e+00
1.930000e-06	-4.873996e-02	5.155210e+00
1.940000e-06	3.714121e-02	5.374864e+00
1.950000e-06	-4.780360e-02	5.587923e+00
1.960000e-06	1.127645e-02	5.797820e+00
1.970000e-06	-1.830315e-02	6.081526e+00
1.980000e-06	-2.194821e-02	6.240078e+00
