# 260406_15:22:57.244907
t	CH1	CH2
0.000000e+00	-6.437868e-03	1.241183e+00
1.000000e-08	-6.505522e-03	1.008524e+00
2.000000e-08	-6.445199e-03	7.253107e-01
3.000000e-08	-5.258692e-03	5.032831e-01
4.000000e-08	-4.416878e-03	3.037820e-01
5.000000e-08	-3.775761e-03	-8.449993e-04
6.000000e-08	4.178991e-03	-2.009263e-01
7.000000e-08	2.018642e-03	-3.999275e-01
8.000000e-08	-1.348012e-03	-6.420014e-01
9.000000e-08	1.059667e-03	-8.645845e-01
1.000000e-07	-3.501419e-04	-1.083136e+00
1.100000e-07	1.257163e-03	-1.264565e+00
1.200000e-07	3.300752e-03	-1.558872e+00
1.300000e-07	4.944539e-02	-1.737745e+00
1.400000e-07	8.368186e-02	-1.938396e+00
1.500000e-07	-7.586335e-02	-2.336740e+00
1.600000e-07	-1.099865e-02	-2.630950e+00
1.700000e-07	-3.722421e-02	-2.810431e+00
1.800000e-07	-7.200107e-02	-2.968978e+00
1.900000e-07	5.374099e-02	-3.168949e+00
2.000000e-07	1.165458e-01	-3.315640e+00
2.100000e-07	-1.765237e-01	-3.579900e+00
2.200000e-07	2.040935e-01	-3.748790e+00
2.300000e-07	-9.071903e-02	-4.019404e+00
2.400000e-07	-3.042482e-02	-4.262534e+00
2.500000e-07	1.291835e-01	-4.420478e+00
2.600000e-07	-1.306977e-01	-4.694513e+00
2.700000e-07	1.125543e-01	-4.885116e+00
2.800000e-07	1.078962e-02	-5.095215e+00
2.900000e-07	-7.960165e-02	-5.441453e+00
3.000000e-07	1.291794e-01	-5.661005e+00
3.100000e-07	-1.278783e-01	-5.883557e+00
3.200000e-07	1.090926e-01	-6.122057e+00
3.300000e-07	-3.263490e-02	-6.274534e+00
3.400000e-07	-6.221759e-03	-6.556664e+00
3.500000e-07	8.311732e-02	-6.695061e+00
3.600000e-07	-7.996054e-02	-6.965793e+00
3.700000e-07	1.244038e-01	-7.189775e+00
3.800000e-07	-8.148749e-02	-7.407741e+00
3.900000e-07	3.922805e-02	-7.599223e+00
4.000000e-07	2.318670e-02	-7.818670e+00
4.100000e-07	-2.230547e-02	-8.050350e+00
4.200000e-07	7.884452e-02	-8.197247e+00
4.300000e-07	-4.390798e-02	-8.356140e+00
4.400000e-07	6.577371e-02	-8.502665e+00
4.500000e-07	-3.435131e-02	-8.736987e+00
4.600000e-07	3.582439e-02	-8.891962e+00
4.700000e-07	2.070463e-02	-9.050927e+00
4.800000e-07	1.333485e-02	-9.217749e+00
4.900000e-07	3.170044e-02	-9.395214e+00
5.000000e-07	-1.890467e-02	-9.564092e+00
5.100000e-07	5.144519e-02	-9.712508e+00
5.200000e-07	-2.625608e-03	-9.800299e+00
5.300000e-07	3.792270e-02	-9.957664e+00
5.400000e-07	3.429720e-04	-1.009206e+01
5.500000e-07	3.339645e-02	-1.031383e+01
5.600000e-07	1.408847e-02	-1.042927e+01
5.700000e-07	1.930749e-02	-1.054612e+01
5.800000e-07	2.626087e-02	-1.068250e+01
5.900000e-07	2.187121e-02	-1.077025e+01
6.000000e-07	2.390137e-02	-1.091314e+01
6.100000e-07	1.201635e-02	-1.107190e+01
6.200000e-07	3.736529e-02	-1.113674e+01
6.300000e-07	2.134761e-02	-1.130304e+01
6.400000e-07	3.133725e-02	-1.145035e+01
6.500000e-07	1.716690e-02	-1.154559e+01
6.600000e-07	3.500253e-02	-1.165987e+01
6.700000e-07	2.511633e-02	-1.178616e+01
