# 260406_15:22:55.046263
t	CH1	CH2
0.000000e+00	-6.788834e-03	1.263335e+00
1.000000e-08	-7.410954e-03	9.692037e-01
2.000000e-08	-5.820023e-03	7.064694e-01
3.000000e-08	-4.716280e-03	4.863394e-01
4.000000e-08	-4.448381e-03	3.243892e-01
5.000000e-08	-3.813913e-03	1.087599e-04
6.000000e-08	4.548198e-03	-2.098441e-01
7.000000e-08	6.579241e-04	-3.989437e-01
8.000000e-08	3.164260e-05	-6.213201e-01
9.000000e-08	-1.224517e-03	-9.114478e-01
1.000000e-07	1.294421e-03	-1.082578e+00
1.100000e-07	1.812653e-06	-1.333578e+00
1.200000e-07	6.255533e-03	-1.537811e+00
1.300000e-07	5.618557e-02	-1.746662e+00
1.400000e-07	6.728248e-02	-1.925164e+00
1.500000e-07	-6.908973e-02	-2.333072e+00
1.600000e-07	-1.154692e-02	-2.629966e+00
1.700000e-07	-3.910947e-02	-2.810421e+00
1.800000e-07	-7.518629e-02	-3.058866e+00
1.900000e-07	8.635404e-02	-3.186688e+00
2.000000e-07	6.360479e-02	-3.324105e+00
2.100000e-07	-1.242640e-01	-3.588316e+00
2.200000e-07	1.739646e-01	-3.754681e+00
2.300000e-07	-1.130147e-01	-4.058810e+00
2.400000e-07	1.036612e-02	-4.272048e+00
2.500000e-07	9.543745e-02	-4.429945e+00
2.600000e-07	-1.105136e-01	-4.681524e+00
2.700000e-07	1.221741e-01	-4.912078e+00
2.800000e-07	-2.226830e-02	-5.113528e+00
2.900000e-07	-3.767930e-02	-5.436414e+00
3.000000e-07	9.229890e-02	-5.629916e+00
3.100000e-07	-1.076806e-01	-5.852094e+00
3.200000e-07	1.042441e-01	-6.032446e+00
3.300000e-07	-4.346281e-02	-6.261774e+00
3.400000e-07	2.061900e-02	-6.493053e+00
3.500000e-07	5.233829e-02	-6.683601e+00
3.600000e-07	-5.075014e-02	-6.912681e+00
3.700000e-07	1.069441e-01	-7.166661e+00
3.800000e-07	-8.216442e-02	-7.345760e+00
3.900000e-07	4.890307e-02	-7.554806e+00
4.000000e-07	8.031586e-03	-7.724276e+00
4.100000e-07	-1.423244e-03	-7.988312e+00
4.200000e-07	6.212409e-02	-8.157256e+00
4.300000e-07	-3.291257e-02	-8.335232e+00
4.400000e-07	5.739971e-02	-8.481151e+00
4.500000e-07	-3.337043e-02	-8.711120e+00
4.600000e-07	4.010233e-02	-8.862097e+00
4.700000e-07	1.527222e-02	-8.999466e+00
4.800000e-07	2.195288e-02	-9.167783e+00
4.900000e-07	2.209433e-02	-9.324199e+00
5.000000e-07	-1.075647e-02	-9.515150e+00
5.100000e-07	4.646706e-02	-9.630969e+00
5.200000e-07	6.897010e-04	-9.826832e+00
5.300000e-07	3.537244e-02	-9.905731e+00
5.400000e-07	1.535018e-03	-1.005067e+01
5.500000e-07	3.454226e-02	-1.022997e+01
5.600000e-07	1.307496e-02	-1.037841e+01
5.700000e-07	2.251197e-02	-1.051578e+01
5.800000e-07	2.302108e-02	-1.062055e+01
5.900000e-07	2.136642e-02	-1.075631e+01
6.000000e-07	2.133756e-02	-1.092110e+01
6.100000e-07	1.624585e-02	-1.099936e+01
6.200000e-07	3.596233e-02	-1.114528e+01
6.300000e-07	2.100718e-02	-1.128107e+01
6.400000e-07	2.979417e-02	-1.140583e+01
6.500000e-07	1.981063e-02	-1.148272e+01
6.600000e-07	3.461476e-02	-1.159736e+01
6.700000e-07	2.414588e-02	-1.171672e+01
6.800000e-07	2.848473e-02	-1.182996e+01
6.900000e-07	3.065836e-02	-1.188483e+01
7.000000e-07	3.118842e-02	-1.199799e+01
7.100000e-07	2.992993e-02	-1.207223e+01
7.200000e-07	3.198810e-02	-1.214781e+01
7.300000e-07	3.787817e-02	-1.222994e+01
7.400000e-07	3.178191e-02	-1.229258e+01
7.500000e-07	3.321883e-02	-1.231483e+01
7.600000e-07	3.311521e-02	-1.235686e+01
7.700000e-07	3.970764e-02	-1.241094e+01
7.800000e-07	3.594541e-02	-1.248312e+01
7.900000e-07	3.854112e-02	-1.251577e+01
8.000000e-07	4.054494e-02	-1.258593e+01
8.100000e-07	3.779754e-02	-1.258646e+01
8.200000e-07	3.949561e-02	-1.262946e+01
8.300000e-07	4.226909e-02	-1.259857e+01
8.400000e-07	4.543280e-02	-1.264016e+01
8.500000e-07	4.453501e-02	-1.267215e+01
8.600000e-07	4.538301e-02	-1.266410e+01
8.700000e-07	4.947569e-02	-1.267315e+01
8.800000e-07	4.816328e-02	-1.273468e+01
8.900000e-07	4.843704e-02	-1.268385e+01
9.000000e-07	5.041856e-02	-1.271270e+01
9.100000e-07	5.475859e-02	-1.268270e+01
9.200000e-07	5.555688e-02	-1.267070e+01
9.300000e-07	5.693261e-02	-1.266203e+01
9.400000e-07	5.915374e-02	-1.261160e+01
9.500000e-07	6.047240e-02	-1.262957e+01
9.600000e-07	6.329753e-02	-1.255794e+01
9.700000e-07	6.629891e-02	-1.254583e+01
9.800000e-07	6.931227e-02	-1.248415e+01
9.900000e-07	7.272004e-02	-1.246115e+01
1.000000e-06	7.606726e-02	-1.236949e+01
1.010000e-06	7.984853e-02	-1.228533e+01
1.020000e-06	8.145745e-02	-1.224213e+01
1.030000e-06	8.288359e-02	-1.218851e+01
1.040000e-06	8.422408e-02	-1.213686e+01
1.050000e-06	8.404759e-02	-1.203265e+01
1.060000e-06	8.240618e-02	-1.194751e+01
1.070000e-06	8.046276e-02	-1.183225e+01
1.080000e-06	7.726595e-02	-1.174639e+01
1.090000e-06	7.530454e-02	-1.162217e+01
1.100000e-06	6.991391e-02	-1.152673e+01
1.110000e-06	6.736971e-02	-1.141165e+01
1.120000e-06	6.401923e-02	-1.129428e+01
1.130000e-06	6.130687e-02	-1.118851e+01
1.140000e-06	5.599636e-02	-1.107410e+01
1.150000e-06	5.245013e-02	-1.093599e+01
1.160000e-06	4.989940e-02	-1.082363e+01
1.170000e-06	4.712463e-02	-1.074886e+01
1.180000e-06	4.443345e-02	-1.063012e+01
1.190000e-06	4.171655e-02	-1.048483e+01
1.200000e-06	4.047955e-02	-1.035896e+01
1.210000e-06	3.693906e-02	-1.021004e+01
1.220000e-06	3.490052e-02	-1.003318e+01
1.230000e-06	3.481615e-02	-9.896859e+00
1.240000e-06	3.280308e-02	-9.750071e+00
1.250000e-06	3.018501e-02	-9.633677e+00
1.260000e-06	2.722560e-02	-9.494335e+00
1.270000e-06	2.734109e-02	-9.316833e+00
1.280000e-06	2.625266e-02	-9.179992e+00
1.290000e-06	2.381769e-02	-8.989622e+00
1.300000e-06	2.205333e-02	-8.843148e+00
1.310000e-06	2.200415e-02	-8.664724e+00
1.320000e-06	2.146761e-02	-8.433702e+00
1.330000e-06	1.989853e-02	-8.315308e+00
1.340000e-06	1.892243e-02	-8.095937e+00
1.350000e-06	1.736070e-02	-7.907489e+00
1.360000e-06	1.617605e-02	-7.667284e+00
1.370000e-06	1.396955e-02	-7.475237e+00
1.380000e-06	1.462610e-02	-7.355884e+00
1.390000e-06	1.398819e-02	-7.107963e+00
1.400000e-06	1.301397e-02	-6.865284e+00
1.410000e-06	1.078599e-02	-6.696285e+00
1.420000e-06	1.141747e-02	-6.515789e+00
1.430000e-06	1.042085e-02	-6.345908e+00
1.440000e-06	1.027348e-02	-6.084308e+00
1.450000e-06	8.808832e-03	-5.854359e+00
1.460000e-06	8.720863e-03	-5.693685e+00
1.470000e-06	6.567719e-03	-5.456436e+00
1.480000e-06	6.929111e-03	-5.232158e+00
1.490000e-06	4.950324e-03	-4.940540e+00
1.500000e-06	6.680724e-03	-4.667831e+00
1.510000e-06	4.440922e-03	-4.514461e+00
