# 260406_15:22:52.475258
t	CH1	CH2
0.000000e+00	-6.764454e-03	1.294135e+00
1.000000e-08	-6.980238e-03	1.018866e+00
2.000000e-08	-5.903559e-03	7.473172e-01
3.000000e-08	-5.743959e-03	5.657094e-01
4.000000e-08	-4.622147e-03	3.261592e-01
5.000000e-08	-3.974695e-03	3.154758e-02
6.000000e-08	2.278805e-03	-1.795013e-01
7.000000e-08	4.857430e-03	-3.695051e-01
8.000000e-08	-3.558321e-03	-5.901302e-01
9.000000e-08	3.091505e-03	-8.251579e-01
1.000000e-07	-1.436939e-03	-1.053187e+00
1.100000e-07	2.484603e-03	-1.222662e+00
1.200000e-07	6.875363e-04	-1.479346e+00
1.300000e-07	3.936442e-02	-1.696863e+00
1.400000e-07	9.834153e-02	-1.876925e+00
1.500000e-07	-7.329138e-02	-2.225362e+00
1.600000e-07	-1.474498e-02	-2.581627e+00
1.700000e-07	-3.551912e-02	-2.783554e+00
1.800000e-07	-6.721730e-02	-2.951622e+00
1.900000e-07	2.832416e-02	-3.097917e+00
2.000000e-07	1.627006e-01	-3.215289e+00
2.100000e-07	-1.945474e-01	-3.528949e+00
2.200000e-07	1.712243e-01	-3.678893e+00
2.300000e-07	-8.511070e-02	-3.950502e+00
2.400000e-07	-6.904913e-02	-4.170680e+00
2.500000e-07	1.634345e-01	-4.371554e+00
2.600000e-07	-1.345295e-01	-4.595755e+00
2.700000e-07	9.232136e-02	-4.824787e+00
2.800000e-07	5.418536e-02	-5.044289e+00
2.900000e-07	-1.244208e-01	-5.341676e+00
3.000000e-07	1.537064e-01	-5.590529e+00
3.100000e-07	-1.356917e-01	-5.813758e+00
3.200000e-07	9.359713e-02	-6.003135e+00
3.300000e-07	-1.191658e-04	-6.161334e+00
3.400000e-07	-3.817629e-02	-6.415338e+00
3.500000e-07	1.120006e-01	-6.634733e+00
3.600000e-07	-1.009049e-01	-6.846943e+00
3.700000e-07	1.293113e-01	-7.087366e+00
3.800000e-07	-7.231696e-02	-7.288391e+00
3.900000e-07	1.276773e-02	-7.477419e+00
4.000000e-07	5.744710e-02	-7.648892e+00
4.100000e-07	-5.045751e-02	-7.920075e+00
4.200000e-07	9.841576e-02	-8.027393e+00
4.300000e-07	-5.805249e-02	-8.246315e+00
4.400000e-07	6.383311e-02	-8.403682e+00
4.500000e-07	-2.848643e-02	-8.594758e+00
4.600000e-07	2.171035e-02	-8.781211e+00
