# 260406_15:22:54.001208
t	CH1	CH2
0.000000e+00	-7.533346e-03	1.334162e+00
1.000000e-08	-6.381623e-03	1.081477e+00
2.000000e-08	-6.009238e-03	7.877684e-01
3.000000e-08	-6.511968e-03	5.357457e-01
4.000000e-08	-5.352328e-03	3.556658e-01
5.000000e-08	-3.565247e-03	4.350394e-02
6.000000e-08	1.279035e-03	-1.376224e-01
7.000000e-08	5.169607e-03	-3.774962e-01
8.000000e-08	-5.342945e-03	-5.280488e-01
9.000000e-08	4.193137e-03	-7.791282e-01
1.000000e-07	-2.231430e-03	-1.031107e+00
1.100000e-07	2.725061e-03	-1.231203e+00
1.200000e-07	2.130860e-04	-1.524360e+00
1.300000e-07	3.422667e-02	-1.664837e+00
1.400000e-07	1.029893e-01	-1.865410e+00
1.500000e-07	-6.589166e-02	-2.228803e+00
1.600000e-07	-2.076634e-02	-2.586523e+00
1.700000e-07	-3.178619e-02	-2.768523e+00
1.800000e-07	-5.851565e-02	-2.946494e+00
1.900000e-07	-1.038571e-02	-3.075337e+00
2.000000e-07	1.939171e-01	-3.241777e+00
2.100000e-07	-1.995933e-01	-3.526391e+00
2.200000e-07	1.858419e-01	-3.672360e+00
2.300000e-07	-4.386114e-02	-3.923944e+00
2.400000e-07	-1.175526e-01	-4.219072e+00
2.500000e-07	1.729782e-01	-4.378022e+00
2.600000e-07	-1.274271e-01	-4.609650e+00
2.700000e-07	6.763804e-02	-4.831053e+00
2.800000e-07	8.667928e-02	-5.011206e+00
2.900000e-07	-1.497201e-01	-5.365543e+00
3.000000e-07	1.675592e-01	-5.566524e+00
3.100000e-07	-1.362210e-01	-5.837577e+00
3.200000e-07	7.563845e-02	-5.978525e+00
3.300000e-07	2.087799e-02	-6.109670e+00
3.400000e-07	-6.040078e-02	-6.421177e+00
3.500000e-07	1.273150e-01	-6.640204e+00
3.600000e-07	-1.020549e-01	-6.872331e+00
3.700000e-07	1.216522e-01	-7.064336e+00
3.800000e-07	-5.576579e-02	-7.303786e+00
3.900000e-07	-8.774155e-03	-7.522310e+00
4.000000e-07	7.263393e-02	-7.710331e+00
4.100000e-07	-5.929731e-02	-7.924890e+00
4.200000e-07	1.016333e-01	-8.102278e+00
4.300000e-07	-5.502576e-02	-8.292781e+00
4.400000e-07	5.988123e-02	-8.460076e+00
4.500000e-07	-2.017206e-02	-8.648025e+00
4.600000e-07	1.093171e-02	-8.838698e+00
4.700000e-07	4.488774e-02	-8.986391e+00
4.800000e-07	-2.846806e-03	-9.113361e+00
4.900000e-07	4.773336e-02	-9.279756e+00
5.000000e-07	-3.258901e-02	-9.459698e+00
5.100000e-07	5.282359e-02	-9.587644e+00
5.200000e-07	-1.195599e-04	-9.732913e+00
5.300000e-07	3.297681e-02	-9.892231e+00
5.400000e-07	6.007026e-03	-1.006860e+01
5.500000e-07	2.490482e-02	-1.018604e+01
5.600000e-07	2.398377e-02	-1.036337e+01
5.700000e-07	1.078685e-02	-1.051129e+01
5.800000e-07	3.043260e-02	-1.061802e+01
5.900000e-07	1.456869e-02	-1.072333e+01
6.000000e-07	2.902204e-02	-1.083918e+01
6.100000e-07	8.338202e-03	-1.094552e+01
6.200000e-07	3.893065e-02	-1.111170e+01
6.300000e-07	2.087208e-02	-1.122863e+01
6.400000e-07	2.966715e-02	-1.133384e+01
6.500000e-07	1.825279e-02	-1.148868e+01
6.600000e-07	3.190348e-02	-1.154347e+01
6.700000e-07	2.834987e-02	-1.168970e+01
6.800000e-07	2.589301e-02	-1.178357e+01
6.900000e-07	3.134490e-02	-1.193121e+01
7.000000e-07	2.936899e-02	-1.199546e+01
7.100000e-07	3.197258e-02	-1.209175e+01
7.200000e-07	2.724065e-02	-1.212331e+01
7.300000e-07	3.926796e-02	-1.217637e+01
7.400000e-07	3.076254e-02	-1.223115e+01
7.500000e-07	3.353135e-02	-1.233220e+01
7.600000e-07	3.208206e-02	-1.234384e+01
7.700000e-07	3.705354e-02	-1.237542e+01
7.800000e-07	3.816238e-02	-1.244810e+01
7.900000e-07	3.644691e-02	-1.250971e+01
8.000000e-07	3.997608e-02	-1.257181e+01
8.100000e-07	3.901505e-02	-1.258342e+01
8.200000e-07	3.824306e-02	-1.258554e+01
8.300000e-07	4.363414e-02	-1.262602e+01
8.400000e-07	4.311885e-02	-1.266562e+01
8.500000e-07	4.600298e-02	-1.265815e+01
8.600000e-07	4.320093e-02	-1.263965e+01
8.700000e-07	4.827637e-02	-1.265915e+01
8.800000e-07	4.731213e-02	-1.267020e+01
8.900000e-07	4.881710e-02	-1.274073e+01
9.000000e-07	4.942269e-02	-1.267858e+01
9.100000e-07	5.343500e-02	-1.267923e+01
9.200000e-07	5.475322e-02	-1.267905e+01
9.300000e-07	5.704242e-02	-1.261018e+01
9.400000e-07	5.749691e-02	-1.263852e+01
9.500000e-07	5.895844e-02	-1.262597e+01
9.600000e-07	6.101076e-02	-1.257486e+01
9.700000e-07	6.556497e-02	-1.253268e+01
9.800000e-07	6.890714e-02	-1.245960e+01
9.900000e-07	7.201616e-02	-1.245797e+01
1.000000e-06	7.490348e-02	-1.239484e+01
1.010000e-06	7.741047e-02	-1.233121e+01
1.020000e-06	8.097782e-02	-1.225000e+01
1.030000e-06	8.143558e-02	-1.220434e+01
1.040000e-06	8.362920e-02	-1.214221e+01
1.050000e-06	8.303342e-02	-1.205858e+01
1.060000e-06	8.247061e-02	-1.200337e+01
1.070000e-06	8.110114e-02	-1.190157e+01
1.080000e-06	7.837903e-02	-1.175484e+01
1.090000e-06	7.381324e-02	-1.166857e+01
1.100000e-06	7.156244e-02	-1.149381e+01
1.110000e-06	6.788207e-02	-1.145940e+01
1.120000e-06	6.569087e-02	-1.131271e+01
1.130000e-06	6.074571e-02	-1.120542e+01
1.140000e-06	5.654147e-02	-1.104108e+01
1.150000e-06	5.405194e-02	-1.099469e+01
1.160000e-06	4.976085e-02	-1.085000e+01
1.170000e-06	4.785070e-02	-1.074379e+01
1.180000e-06	4.537881e-02	-1.064797e+01
1.190000e-06	4.261948e-02	-1.053371e+01
1.200000e-06	3.982006e-02	-1.038380e+01
1.210000e-06	3.762136e-02	-1.021692e+01
1.220000e-06	3.620809e-02	-1.007003e+01
1.230000e-06	3.445739e-02	-9.943736e+00
1.240000e-06	3.323199e-02	-9.828370e+00
1.250000e-06	3.200185e-02	-9.670602e+00
1.260000e-06	2.823840e-02	-9.533735e+00
1.270000e-06	2.643696e-02	-9.333261e+00
1.280000e-06	2.506311e-02	-9.196816e+00
1.290000e-06	2.507633e-02	-9.048899e+00
1.300000e-06	2.333236e-02	-8.859106e+00
1.310000e-06	2.165943e-02	-8.689577e+00
1.320000e-06	2.104268e-02	-8.480577e+00
1.330000e-06	2.141076e-02	-8.323135e+00
1.340000e-06	1.897063e-02	-8.174765e+00
1.350000e-06	1.827993e-02	-7.995693e+00
1.360000e-06	1.642034e-02	-7.713607e+00
1.370000e-06	1.581999e-02	-7.494657e+00
1.380000e-06	1.443873e-02	-7.353712e+00
1.390000e-06	1.327438e-02	-7.185292e+00
1.400000e-06	1.358770e-02	-6.913642e+00
1.410000e-06	1.239430e-02	-6.714163e+00
1.420000e-06	1.098589e-02	-6.515761e+00
1.430000e-06	1.033977e-02	-6.363215e+00
1.440000e-06	1.139099e-02	-6.123084e+00
1.450000e-06	9.532710e-03	-5.943586e+00
1.460000e-06	8.345257e-03	-5.674161e+00
1.470000e-06	7.087606e-03	-5.574187e+00
1.480000e-06	7.644179e-03	-5.263052e+00
1.490000e-06	6.129575e-03	-5.015898e+00
1.500000e-06	4.289459e-03	-4.732287e+00
1.510000e-06	6.368810e-03	-4.584213e+00
1.520000e-06	4.751476e-03	-4.385766e+00
1.530000e-06	4.538986e-03	-4.146782e+00
1.540000e-06	3.831376e-03	-3.965693e+00
1.550000e-06	4.184835e-03	-3.692084e+00
1.560000e-06	2.808492e-03	-3.472633e+00
1.570000e-06	4.868474e-04	-3.219998e+00
1.580000e-06	2.320211e-03	-2.979975e+00
1.590000e-06	-1.757548e-04	-2.757268e+00
1.600000e-06	1.753111e-03	-2.566717e+00
1.610000e-06	-5.902269e-04	-2.347664e+00
1.620000e-06	1.159953e-03	-2.051480e+00
1.630000e-06	-1.884264e-03	-1.830503e+00
1.640000e-06	-1.881802e-04	-1.608875e+00
1.650000e-06	-2.834878e-03	-1.396293e+00
1.660000e-06	-1.354939e-03	-1.103005e+00
1.670000e-06	-3.678150e-03	-8.739264e-01
1.680000e-06	-2.685211e-03	-6.404487e-01
1.690000e-06	-5.430751e-03	-3.872409e-01
1.700000e-06	-3.254761e-03	-1.557182e-01
1.710000e-06	-2.463139e-03	3.330941e-02
1.720000e-06	7.120404e-03	3.550412e-01
1.730000e-06	-4.591028e-03	5.269688e-01
1.740000e-06	3.443875e-03	7.449663e-01
1.750000e-06	-5.993024e-03	9.475700e-01
1.760000e-06	-1.550315e-03	1.180605e+00
1.770000e-06	-5.232487e-03	1.422229e+00
1.780000e-06	1.594762e-03	1.742791e+00
1.790000e-06	2.480227e-02	1.865310e+00
1.800000e-06	8.008110e-02	2.104937e+00
1.810000e-06	-3.672130e-02	2.368473e+00
1.820000e-06	-5.053200e-02	2.671209e+00
1.830000e-06	-3.310062e-02	2.873888e+00
1.840000e-06	-2.794746e-02	3.073361e+00
1.850000e-06	-8.916399e-02	3.262178e+00
1.860000e-06	1.249685e-01	3.412258e+00
1.870000e-06	1.347662e-02	3.663279e+00
1.880000e-06	-1.397035e-01	3.820708e+00
1.890000e-06	1.932831e-01	4.052278e+00
1.900000e-06	-1.504389e-01	4.356971e+00
1.910000e-06	1.402366e-02	4.514965e+00
1.920000e-06	3.739891e-02	4.787498e+00
1.930000e-06	-7.379048e-02	5.051729e+00
1.940000e-06	4.541315e-02	5.313889e+00
1.950000e-06	-2.863683e-02	5.496368e+00
1.960000e-06	-9.104007e-03	5.744489e+00
1.970000e-06	-1.536398e-04	5.970049e+00
1.980000e-06	-4.198428e-02	6.218100e+00
1.990000e-06	5.879216e-03	6.367023e+00
2.000000e-06	-4.098369e-02	6.608047e+00
2.010000e-06	3.578444e-02	6.820703e+00
2.020000e-06	-2.769429e-02	7.019331e+00
2.030000e-06	-1.473128e-02	7.200126e+00
2.040000e-06	8.880880e-03	7.417222e+00
2.050000e-06	-6.057372e-02	7.651278e+00
2.060000e-06	7.524739e-03	7.861727e+00
2.070000e-06	-2.482754e-02	8.092808e+00
2.080000e-06	-2.851833e-03	8.281682e+00
2.090000e-06	-1.448490e-02	8.448598e+00
2.100000e-06	-3.161610e-02	8.577471e+00
2.110000e-06	-8.190942e-03	8.725418e+00
2.120000e-06	-2.867308e-02	8.922260e+00
2.130000e-06	-7.039111e-03	9.083835e+00
2.140000e-06	-3.162318e-02	9.259200e+00
2.150000e-06	-8.295302e-03	9.397047e+00
2.160000e-06	-1.737284e-02	9.554438e+00
2.170000e-06	-2.793495e-02	9.743335e+00
2.180000e-06	-1.659968e-02	9.879706e+00
2.190000e-06	-2.351792e-02	1.003912e+01
2.200000e-06	-2.127481e-02	1.018547e+01
2.210000e-06	-3.472310e-02	1.030229e+01
2.220000e-06	-1.690728e-02	1.044805e+01
2.230000e-06	-2.493183e-02	1.058697e+01
2.240000e-06	-2.512654e-02	1.070336e+01
2.250000e-06	-3.026893e-02	1.084218e+01
2.260000e-06	-2.195446e-02	1.096697e+01
2.270000e-06	-2.558668e-02	1.112226e+01
2.280000e-06	-3.291402e-02	1.122657e+01
2.290000e-06	-2.756171e-02	1.131238e+01
2.300000e-06	-3.130244e-02	1.142768e+01
2.310000e-06	-2.980188e-02	1.158551e+01
2.320000e-06	-3.568874e-02	1.168226e+01
2.330000e-06	-2.949813e-02	1.181657e+01
2.340000e-06	-3.426297e-02	1.187178e+01
2.350000e-06	-3.548865e-02	1.198437e+01
2.360000e-06	-3.299298e-02	1.206913e+01
2.370000e-06	-3.431392e-02	1.213286e+01
2.380000e-06	-3.717594e-02	1.219542e+01
2.390000e-06	-4.029401e-02	1.228965e+01
2.400000e-06	-3.649854e-02	1.232226e+01
2.410000e-06	-4.095892e-02	1.237692e+01
2.420000e-06	-4.172271e-02	1.245157e+01
2.430000e-06	-4.322900e-02	1.251123e+01
2.440000e-06	-4.027755e-02	1.253386e+01
2.450000e-06	-4.388372e-02	1.256441e+01
2.460000e-06	-4.582069e-02	1.258602e+01
2.470000e-06	-4.413837e-02	1.263752e+01
2.480000e-06	-4.958570e-02	1.270108e+01
2.490000e-06	-5.029796e-02	1.270111e+01
2.500000e-06	-5.137849e-02	1.266105e+01
2.510000e-06	-4.744459e-02	1.270328e+01
2.520000e-06	-5.166577e-02	1.273423e+01
2.530000e-06	-5.405582e-02	1.269278e+01
2.540000e-06	-5.491882e-02	1.274436e+01
2.550000e-06	-5.685308e-02	1.272224e+01
2.560000e-06	-5.902491e-02	1.270273e+01
2.570000e-06	-6.067393e-02	1.271221e+01
2.580000e-06	-5.956101e-02	1.268281e+01
