# 260406_15:22:30.697913
t	CH1	CH2
0.000000e+00	-7.221387e-03	1.264160e+00
1.000000e-08	-6.232391e-03	9.490262e-01
2.000000e-08	-6.638020e-03	7.463434e-01
3.000000e-08	-5.287087e-03	4.862857e-01
4.000000e-08	-3.926366e-03	3.067632e-01
5.000000e-08	-3.666165e-03	6.058007e-02
6.000000e-08	3.820232e-03	-1.884948e-01
7.000000e-08	9.173336e-04	-3.999435e-01
8.000000e-08	-1.492579e-03	-6.316064e-01
9.000000e-08	3.114066e-04	-8.721340e-01
1.000000e-07	-2.708383e-04	-1.062553e+00
1.100000e-07	3.111235e-04	-1.283108e+00
1.200000e-07	5.079411e-03	-1.557667e+00
1.300000e-07	4.916168e-02	-1.687816e+00
1.400000e-07	8.376150e-02	-1.924317e+00
1.500000e-07	-8.097591e-02	-2.274154e+00
1.600000e-07	-7.529449e-03	-2.629971e+00
1.700000e-07	-3.870843e-02	-2.799401e+00
1.800000e-07	-7.623594e-02	-2.988023e+00
1.900000e-07	6.208101e-02	-3.169449e+00
2.000000e-07	1.185776e-01	-3.316262e+00
2.100000e-07	-1.795496e-01	-3.558392e+00
2.200000e-07	1.993703e-01	-3.788266e+00
2.300000e-07	-1.109165e-01	-4.008447e+00
2.400000e-07	-1.628816e-02	-4.262602e+00
2.500000e-07	1.216730e-01	-4.400975e+00
2.600000e-07	-1.358809e-01	-4.682559e+00
2.700000e-07	1.227990e-01	-4.905111e+00
2.800000e-07	2.071274e-03	-5.084161e+00
2.900000e-07	-6.683902e-02	-5.471997e+00
3.000000e-07	1.243054e-01	-5.630528e+00
3.100000e-07	-1.364798e-01	-5.892031e+00
3.200000e-07	1.131570e-01	-6.081103e+00
3.300000e-07	-4.506096e-02	-6.272107e+00
3.400000e-07	7.193851e-03	-6.515562e+00
3.500000e-07	7.508496e-02	-6.693083e+00
3.600000e-07	-7.691012e-02	-6.956719e+00
3.700000e-07	1.254827e-01	-7.167769e+00
3.800000e-07	-9.600881e-02	-7.364716e+00
3.900000e-07	4.436098e-02	-7.595243e+00
4.000000e-07	1.562785e-02	-7.786142e+00
4.100000e-07	-1.332148e-02	-8.046320e+00
4.200000e-07	7.283559e-02	-8.166714e+00
4.300000e-07	-4.767603e-02	-8.314645e+00
4.400000e-07	6.279770e-02	-8.563613e+00
4.500000e-07	-4.205736e-02	-8.683536e+00
4.600000e-07	3.956171e-02	-8.882609e+00
4.700000e-07	1.421845e-02	-9.060897e+00
4.800000e-07	1.702061e-02	-9.177771e+00
4.900000e-07	2.326819e-02	-9.347541e+00
5.000000e-07	-1.654682e-02	-9.543614e+00
5.100000e-07	4.969061e-02	-9.672360e+00
5.200000e-07	-5.873366e-03	-9.827873e+00
5.300000e-07	3.365991e-02	-9.966189e+00
5.400000e-07	-3.626373e-03	-1.012341e+01
5.500000e-07	3.515678e-02	-1.025988e+01
5.600000e-07	1.057813e-02	-1.041930e+01
5.700000e-07	1.932372e-02	-1.057562e+01
5.800000e-07	2.105385e-02	-1.070198e+01
5.900000e-07	1.948338e-02	-1.081880e+01
6.000000e-07	1.935522e-02	-1.095456e+01
6.100000e-07	1.135246e-02	-1.106193e+01
6.200000e-07	3.527164e-02	-1.118819e+01
6.300000e-07	1.821481e-02	-1.130296e+01
6.400000e-07	2.684439e-02	-1.142673e+01
6.500000e-07	1.363772e-02	-1.153406e+01
6.600000e-07	3.242177e-02	-1.164135e+01
6.700000e-07	2.205986e-02	-1.180714e+01
6.800000e-07	2.660377e-02	-1.186040e+01
6.900000e-07	2.561159e-02	-1.195965e+01
7.000000e-07	2.839154e-02	-1.203086e+01
7.100000e-07	2.748552e-02	-1.214661e+01
7.200000e-07	2.815698e-02	-1.220727e+01
7.300000e-07	3.425045e-02	-1.226936e+01
7.400000e-07	2.745394e-02	-1.231349e+01
7.500000e-07	3.075677e-02	-1.235715e+01
7.600000e-07	2.814866e-02	-1.242032e+01
7.700000e-07	3.565600e-02	-1.245288e+01
7.800000e-07	3.241668e-02	-1.255449e+01
7.900000e-07	3.521033e-02	-1.257654e+01
8.000000e-07	3.563773e-02	-1.259874e+01
8.100000e-07	3.357067e-02	-1.263990e+01
8.200000e-07	3.647462e-02	-1.266988e+01
8.300000e-07	3.795878e-02	-1.267049e+01
8.400000e-07	4.058710e-02	-1.271389e+01
8.500000e-07	3.819164e-02	-1.272504e+01
8.600000e-07	4.081437e-02	-1.274502e+01
8.700000e-07	4.342095e-02	-1.276602e+01
8.800000e-07	4.193003e-02	-1.276759e+01
8.900000e-07	4.258440e-02	-1.272709e+01
9.000000e-07	4.345876e-02	-1.274547e+01
9.100000e-07	4.769503e-02	-1.273594e+01
9.200000e-07	4.996608e-02	-1.273552e+01
9.300000e-07	4.853044e-02	-1.270351e+01
9.400000e-07	5.159805e-02	-1.265341e+01
9.500000e-07	5.220215e-02	-1.268083e+01
9.600000e-07	5.456907e-02	-1.264915e+01
9.700000e-07	5.675683e-02	-1.256575e+01
9.800000e-07	6.021186e-02	-1.259404e+01
9.900000e-07	6.363881e-02	-1.250296e+01
1.000000e-06	6.520218e-02	-1.241920e+01
1.010000e-06	6.730633e-02	-1.233712e+01
1.020000e-06	6.806558e-02	-1.231346e+01
1.030000e-06	6.947851e-02	-1.223930e+01
1.040000e-06	7.269620e-02	-1.220722e+01
1.050000e-06	7.315452e-02	-1.209253e+01
1.060000e-06	7.211352e-02	-1.203075e+01
1.070000e-06	7.131187e-02	-1.193409e+01
1.080000e-06	6.850428e-02	-1.182931e+01
1.090000e-06	6.776486e-02	-1.172449e+01
1.100000e-06	6.419982e-02	-1.167833e+01
1.110000e-06	6.158876e-02	-1.145251e+01
1.120000e-06	6.013587e-02	-1.138602e+01
1.130000e-06	5.748883e-02	-1.124945e+01
1.140000e-06	5.359375e-02	-1.116504e+01
1.150000e-06	5.036532e-02	-1.101923e+01
1.160000e-06	4.677140e-02	-1.088363e+01
1.170000e-06	4.475588e-02	-1.078770e+01
1.180000e-06	4.243027e-02	-1.067393e+01
1.190000e-06	4.071003e-02	-1.056617e+01
1.200000e-06	3.921845e-02	-1.043127e+01
1.210000e-06	3.632464e-02	-1.021041e+01
1.220000e-06	3.403065e-02	-1.011301e+01
1.230000e-06	3.183512e-02	-9.936693e+00
1.240000e-06	2.942240e-02	-9.831331e+00
1.250000e-06	2.948059e-02	-9.664486e+00
1.260000e-06	2.779388e-02	-9.557645e+00
1.270000e-06	2.620819e-02	-9.397215e+00
1.280000e-06	2.433010e-02	-9.219746e+00
1.290000e-06	2.357029e-02	-9.051956e+00
1.300000e-06	2.138803e-02	-8.820435e+00
1.310000e-06	2.010282e-02	-8.693039e+00
1.320000e-06	1.915319e-02	-8.524090e+00
1.330000e-06	1.988156e-02	-8.325213e+00
1.340000e-06	1.812601e-02	-8.166221e+00
1.350000e-06	1.663066e-02	-7.968249e+00
1.360000e-06	1.456123e-02	-7.746620e+00
1.370000e-06	1.410872e-02	-7.556166e+00
1.380000e-06	1.355873e-02	-7.367642e+00
1.390000e-06	1.250383e-02	-7.146672e+00
1.400000e-06	1.097098e-02	-6.926139e+00
1.410000e-06	1.072841e-02	-6.757141e+00
1.420000e-06	1.108470e-02	-6.536216e+00
1.430000e-06	9.185224e-03	-6.378196e+00
1.440000e-06	8.861431e-03	-6.115116e+00
1.450000e-06	7.207249e-03	-5.895186e+00
1.460000e-06	8.499235e-03	-5.734612e+00
1.470000e-06	6.053304e-03	-5.535687e+00
1.480000e-06	6.596801e-03	-5.241632e+00
1.490000e-06	6.549529e-03	-5.019919e+00
1.500000e-06	6.854194e-03	-4.706745e+00
1.510000e-06	5.161435e-03	-4.536817e+00
1.520000e-06	3.974008e-03	-4.377768e+00
1.530000e-06	2.457186e-03	-4.147791e+00
1.540000e-06	4.396966e-03	-3.937293e+00
1.550000e-06	3.022359e-03	-3.643108e+00
1.560000e-06	4.177129e-03	-3.454657e+00
1.570000e-06	3.369267e-04	-3.233105e+00
1.580000e-06	2.587082e-03	-3.009924e+00
1.590000e-06	-1.208013e-03	-2.747870e+00
1.600000e-06	1.637650e-03	-2.537294e+00
1.610000e-06	-7.478926e-04	-2.357662e+00
1.620000e-06	1.335553e-03	-2.032632e+00
1.630000e-06	-2.700181e-03	-1.832553e+00
1.640000e-06	-1.138277e-03	-1.630028e+00
1.650000e-06	-3.193183e-03	-1.286696e+00
1.660000e-06	-2.063804e-03	-1.053082e+00
1.670000e-06	-3.873982e-03	-8.000776e-01
1.680000e-06	-3.300742e-03	-5.795050e-01
1.690000e-06	-4.205527e-03	-3.083934e-01
1.700000e-06	-3.648224e-03	-1.167152e-01
1.710000e-06	-4.454623e-04	7.523828e-02
1.720000e-06	5.600377e-03	3.783710e-01
1.730000e-06	-5.681818e-03	5.363947e-01
1.740000e-06	1.566883e-03	7.488898e-01
1.750000e-06	-6.110013e-03	1.007473e+00
1.760000e-06	-2.332191e-04	1.271134e+00
1.770000e-06	-5.457081e-03	1.512587e+00
1.780000e-06	4.675538e-03	1.715366e+00
1.790000e-06	3.577164e-02	1.975218e+00
1.800000e-06	7.397139e-02	2.157317e+00
1.810000e-06	-6.320569e-02	2.439524e+00
1.820000e-06	-3.821191e-02	2.723686e+00
1.830000e-06	-3.584085e-02	2.935790e+00
1.840000e-06	-3.773327e-02	3.166289e+00
1.850000e-06	-6.868629e-02	3.272608e+00
1.860000e-06	1.564803e-01	3.543107e+00
1.870000e-06	-7.504864e-02	3.713161e+00
1.880000e-06	-4.412553e-02	3.924735e+00
1.890000e-06	1.340736e-01	4.113740e+00
1.900000e-06	-1.478507e-01	4.387323e+00
1.910000e-06	5.383544e-02	4.566801e+00
1.920000e-06	6.844884e-03	4.867873e+00
1.930000e-06	-5.077906e-02	5.111505e+00
1.940000e-06	4.244152e-02	5.397714e+00
1.950000e-06	-3.952725e-02	5.615821e+00
1.960000e-06	4.485275e-03	5.846323e+00
1.970000e-06	-1.577058e-02	6.019979e+00
1.980000e-06	-2.683431e-02	6.230482e+00
1.990000e-06	-2.001317e-03	6.447878e+00
2.000000e-06	-2.883941e-02	6.691956e+00
2.010000e-06	3.840183e-02	6.902032e+00
2.020000e-06	-4.422787e-02	7.122132e+00
2.030000e-06	6.370320e-03	7.300606e+00
2.040000e-06	-1.202408e-02	7.522061e+00
2.050000e-06	-4.085518e-02	7.744139e+00
2.060000e-06	4.828758e-03	7.948220e+00
2.070000e-06	-2.315050e-02	8.165715e+00
2.080000e-06	1.442493e-03	8.325168e+00
2.090000e-06	-2.281317e-02	8.502506e+00
2.100000e-06	-1.962939e-02	8.670487e+00
2.110000e-06	-1.636241e-02	8.828270e+00
2.120000e-06	-1.801149e-02	8.986720e+00
2.130000e-06	-9.441593e-03	9.133691e+00
2.140000e-06	-2.596061e-02	9.344085e+00
2.150000e-06	-6.549441e-03	9.482106e+00
2.160000e-06	-2.225599e-02	9.618348e+00
2.170000e-06	-2.415364e-02	9.837271e+00
2.180000e-06	-1.756124e-02	9.944092e+00
2.190000e-06	-1.928167e-02	1.012351e+01
2.200000e-06	-1.971653e-02	1.024685e+01
2.210000e-06	-2.608799e-02	1.037529e+01
2.220000e-06	-1.535545e-02	1.055204e+01
2.230000e-06	-2.424422e-02	1.066086e+01
2.240000e-06	-2.618687e-02	1.079822e+01
2.250000e-06	-2.532075e-02	1.093306e+01
2.260000e-06	-2.180900e-02	1.106985e+01
2.270000e-06	-2.552998e-02	1.117459e+01
2.280000e-06	-3.075554e-02	1.127101e+01
2.290000e-06	-2.389033e-02	1.144820e+01
2.300000e-06	-2.618402e-02	1.150199e+01
2.310000e-06	-2.855936e-02	1.170928e+01
2.320000e-06	-3.135215e-02	1.179569e+01
2.330000e-06	-2.870275e-02	1.183988e+01
2.340000e-06	-3.023344e-02	1.192614e+01
2.350000e-06	-3.303261e-02	1.201880e+01
2.360000e-06	-3.022156e-02	1.214459e+01
2.370000e-06	-3.278983e-02	1.218625e+01
2.380000e-06	-3.382187e-02	1.227041e+01
2.390000e-06	-3.584450e-02	1.232399e+01
2.400000e-06	-3.341529e-02	1.243567e+01
2.410000e-06	-3.684269e-02	1.247128e+01
2.420000e-06	-3.826434e-02	1.251449e+01
