# 260406_15:22:18.339227
t	CH1	CH2
0.000000e+00	-7.265673e-03	1.253033e+00
1.000000e-08	-5.422466e-03	9.384187e-01
2.000000e-08	-6.104988e-03	7.068697e-01
3.000000e-08	-7.098009e-03	4.752820e-01
4.000000e-08	-3.447941e-03	2.752830e-01
5.000000e-08	-3.370136e-03	-1.899613e-02
6.000000e-08	5.949373e-03	-2.290236e-01
7.000000e-08	-1.869519e-03	-4.099749e-01
8.000000e-08	1.314206e-03	-6.526861e-01
9.000000e-08	-5.067549e-04	-8.711314e-01
1.000000e-07	-1.226063e-03	-1.054614e+00
1.100000e-07	-5.431673e-04	-1.272285e+00
1.200000e-07	7.309386e-03	-1.576772e+00
1.300000e-07	6.185291e-02	-1.736742e+00
1.400000e-07	5.944066e-02	-1.986372e+00
1.500000e-07	-7.746280e-02	-2.353267e+00
1.600000e-07	-6.953438e-03	-2.640057e+00
1.700000e-07	-4.203352e-02	-2.822024e+00
1.800000e-07	-7.786337e-02	-3.009010e+00
1.900000e-07	1.028568e-01	-3.114868e+00
2.000000e-07	4.059474e-02	-3.333212e+00
2.100000e-07	-1.135309e-01	-3.608395e+00
2.200000e-07	1.972780e-01	-3.785267e+00
2.300000e-07	-1.397158e-01	-3.986354e+00
2.400000e-07	3.313005e-02	-4.221105e+00
2.500000e-07	7.933412e-02	-4.390476e+00
2.600000e-07	-1.112237e-01	-4.702084e+00
2.700000e-07	1.366528e-01	-4.891104e+00
2.800000e-07	-4.709389e-02	-5.123667e+00
2.900000e-07	-2.189550e-02	-5.471002e+00
3.000000e-07	8.557490e-02	-5.609501e+00
3.100000e-07	-1.182278e-01	-5.861560e+00
3.200000e-07	1.219187e-01	-6.000479e+00
3.300000e-07	-6.481721e-02	-6.261535e+00
3.400000e-07	3.096989e-02	-6.504109e+00
3.500000e-07	4.294729e-02	-6.674087e+00
3.600000e-07	-4.929790e-02	-6.926139e+00
3.700000e-07	1.092474e-01	-7.134720e+00
3.800000e-07	-9.372410e-02	-7.326318e+00
3.900000e-07	6.450833e-02	-7.506718e+00
4.000000e-07	-7.594931e-03	-7.705718e+00
4.100000e-07	4.914316e-03	-7.926769e+00
4.200000e-07	5.526847e-02	-8.145712e+00
