# Temperatura_=_71.57
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.43035021774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.710922e-06	-2.110951e-08	-4.091738e+01	-1.384352e+03
2.900000e-07	-5.645918e-06	-2.099635e-08	-4.045164e+01	-1.376834e+03
3.000000e-07	-5.578716e-06	-2.089710e-08	-3.997015e+01	-1.369021e+03
3.100000e-07	-5.509460e-06	-2.075220e-08	-3.947395e+01	-1.360926e+03
3.200000e-07	-5.438234e-06	-2.060639e-08	-3.896363e+01	-1.352558e+03
3.300000e-07	-5.365011e-06	-2.050872e-08	-3.843901e+01	-1.343917e+03
3.400000e-07	-5.289639e-06	-2.035004e-08	-3.789899e+01	-1.334994e+03
3.500000e-07	-5.212119e-06	-2.021857e-08	-3.734357e+01	-1.325774e+03
3.600000e-07	-5.132452e-06	-2.008127e-08	-3.677278e+01	-1.316238e+03
3.700000e-07	-5.050773e-06	-1.993403e-08	-3.618757e+01	-1.306370e+03
3.800000e-07	-4.967418e-06	-1.978115e-08	-3.559035e+01	-1.296161e+03
3.900000e-07	-4.882501e-06	-1.960943e-08	-3.498194e+01	-1.285609e+03
4.000000e-07	-4.796001e-06	-1.944168e-08	-3.436219e+01	-1.274717e+03
4.100000e-07	-4.707960e-06	-1.925866e-08	-3.373140e+01	-1.263495e+03
4.200000e-07	-4.618270e-06	-1.908761e-08	-3.308879e+01	-1.251951e+03
4.300000e-07	-4.526835e-06	-1.891971e-08	-3.243368e+01	-1.240088e+03
4.400000e-07	-4.433807e-06	-1.874779e-08	-3.176716e+01	-1.227904e+03
4.500000e-07	-4.339238e-06	-1.855514e-08	-3.108959e+01	-1.215387e+03
4.600000e-07	-4.243116e-06	-1.833797e-08	-3.040090e+01	-1.202520e+03
4.700000e-07	-4.145452e-06	-1.812595e-08	-2.970116e+01	-1.189282e+03
4.800000e-07	-4.046247e-06	-1.791627e-08	-2.899038e+01	-1.175655e+03
4.900000e-07	-3.945599e-06	-1.771074e-08	-2.826926e+01	-1.161626e+03
5.000000e-07	-3.843559e-06	-1.750154e-08	-2.753817e+01	-1.147191e+03
5.100000e-07	-3.740141e-06	-1.728039e-08	-2.679721e+01	-1.132350e+03
5.200000e-07	-3.635385e-06	-1.703885e-08	-2.604666e+01	-1.117109e+03
5.300000e-07	-3.529198e-06	-1.678727e-08	-2.528585e+01	-1.101473e+03
5.400000e-07	-3.421602e-06	-1.654329e-08	-2.451495e+01	-1.085444e+03
5.500000e-07	-3.312760e-06	-1.629794e-08	-2.373513e+01	-1.069016e+03
5.600000e-07	-3.202730e-06	-1.604142e-08	-2.294678e+01	-1.052176e+03
5.700000e-07	-3.091571e-06	-1.577286e-08	-2.215036e+01	-1.034902e+03
5.800000e-07	-2.979235e-06	-1.550031e-08	-2.134550e+01	-1.017174e+03
5.900000e-07	-2.865634e-06	-1.522088e-08	-2.053158e+01	-9.989691e+02
6.000000e-07	-2.750819e-06	-1.493677e-08	-1.970895e+01	-9.802723e+02
6.100000e-07	-2.634830e-06	-1.464755e-08	-1.887792e+01	-9.610745e+02
6.200000e-07	-2.517778e-06	-1.434841e-08	-1.803927e+01	-9.413734e+02
6.300000e-07	-2.399803e-06	-1.404027e-08	-1.719401e+01	-9.211697e+02
6.400000e-07	-2.281001e-06	-1.372365e-08	-1.634282e+01	-9.004634e+02
6.500000e-07	-2.161422e-06	-1.340189e-08	-1.548606e+01	-8.792487e+02
6.600000e-07	-2.041056e-06	-1.306627e-08	-1.462368e+01	-8.575113e+02
6.700000e-07	-1.919954e-06	-1.271893e-08	-1.375601e+01	-8.352282e+02
6.800000e-07	-1.798187e-06	-1.236486e-08	-1.288357e+01	-8.123694e+02
6.900000e-07	-1.675716e-06	-1.200514e-08	-1.200610e+01	-7.889033e+02
7.000000e-07	-1.552539e-06	-1.164123e-08	-1.112356e+01	-7.648014e+02
7.100000e-07	-1.428818e-06	-1.127023e-08	-1.023714e+01	-7.400436e+02
7.200000e-07	-1.304662e-06	-1.088679e-08	-9.347588e+00	-7.146193e+02
7.300000e-07	-1.180121e-06	-1.048596e-08	-8.455281e+00	-6.885271e+02
7.400000e-07	-1.055225e-06	-1.007447e-08	-7.560432e+00	-6.617696e+02
7.500000e-07	-9.300139e-07	-9.654215e-09	-6.663325e+00	-6.343478e+02
7.600000e-07	-8.045154e-07	-9.225288e-09	-5.764159e+00	-6.062537e+02
7.700000e-07	-6.787274e-07	-8.784695e-09	-4.862918e+00	-5.774669e+02
7.800000e-07	-5.527526e-07	-8.333011e-09	-3.960339e+00	-5.479536e+02
7.900000e-07	-4.266499e-07	-7.871958e-09	-3.056844e+00	-5.176700e+02
8.000000e-07	-3.003882e-07	-7.398121e-09	-2.152209e+00	-4.865695e+02
8.100000e-07	-1.740251e-07	-6.913709e-09	-1.246848e+00	-4.546103e+02
8.200000e-07	-4.757172e-08	-6.417203e-09	-3.408399e-01	-4.217622e+02
8.300000e-07	7.893683e-08	-5.905058e-09	5.655633e-01	-3.880084e+02
8.400000e-07	2.054590e-07	-5.374047e-09	1.472064e+00	-3.533408e+02
8.500000e-07	3.319587e-07	-4.828960e-09	2.378404e+00	-3.177499e+02
8.600000e-07	4.583353e-07	-4.272251e-09	3.283862e+00	-2.812088e+02
8.700000e-07	5.845692e-07	-3.701046e-09	4.188297e+00	-2.436572e+02
8.800000e-07	7.106340e-07	-3.111163e-09	5.091521e+00	-2.049884e+02
8.900000e-07	8.364998e-07	-2.499726e-09	5.993319e+00	-1.650457e+02
9.000000e-07	9.621370e-07	-1.867474e-09	6.893479e+00	-1.236296e+02
9.100000e-07	1.087493e-06	-1.211542e-09	7.791627e+00	-8.051897e+01
9.200000e-07	1.212533e-06	-5.293522e-10	8.687503e+00	-3.550289e+01
9.300000e-07	1.337191e-06	1.848602e-10	9.580647e+00	1.157972e+01
9.400000e-07	1.461427e-06	9.350294e-10	1.047078e+01	6.080046e+01
9.500000e-07	1.585205e-06	1.720924e-09	1.135761e+01	1.121083e+02
9.600000e-07	1.708406e-06	2.534551e-09	1.224032e+01	1.653096e+02
9.700000e-07	1.830889e-06	3.370260e-09	1.311788e+01	2.200662e+02
9.800000e-07	1.952598e-06	4.223151e-09	1.398989e+01	2.759121e+02
9.900000e-07	2.073638e-06	5.083206e-09	1.485712e+01	3.322874e+02
1.000000e-06	2.193947e-06	5.939701e-09	1.571910e+01	3.885846e+02
1.010000e-06	2.313322e-06	6.783066e-09	1.657439e+01	4.441993e+02
1.020000e-06	2.431761e-06	7.609088e-09	1.742298e+01	4.985780e+02
1.030000e-06	2.549361e-06	8.409580e-09	1.826555e+01	5.512570e+02
1.040000e-06	2.666035e-06	9.179459e-09	1.910150e+01	6.018862e+02
1.050000e-06	2.781621e-06	9.914968e-09	1.992964e+01	6.502372e+02
1.060000e-06	2.895994e-06	1.061329e-08	2.074910e+01	6.961963e+02
1.070000e-06	3.009189e-06	1.127420e-08	2.156011e+01	7.397462e+02
1.080000e-06	3.121214e-06	1.189937e-08	2.236274e+01	7.809408e+02
1.090000e-06	3.232070e-06	1.249186e-08	2.315700e+01	8.198798e+02
1.100000e-06	3.341867e-06	1.305164e-08	2.394367e+01	8.566847e+02
1.110000e-06	3.450634e-06	1.358108e-08	2.472296e+01	8.914830e+02
1.120000e-06	3.558335e-06	1.408219e-08	2.549461e+01	9.243975e+02
1.130000e-06	3.664791e-06	1.455683e-08	2.625734e+01	9.555429e+02
1.140000e-06	3.769860e-06	1.500379e-08	2.701014e+01	9.850268e+02
1.150000e-06	3.873486e-06	1.542609e-08	2.775259e+01	1.012952e+03
1.160000e-06	3.975706e-06	1.583041e-08	2.848498e+01	1.039419e+03
1.170000e-06	4.076588e-06	1.621646e-08	2.920777e+01	1.064529e+03
1.180000e-06	4.176042e-06	1.657986e-08	2.992033e+01	1.088378e+03
1.190000e-06	4.273964e-06	1.692204e-08	3.062192e+01	1.111059e+03
1.200000e-06	4.370276e-06	1.725057e-08	3.131197e+01	1.132659e+03
1.210000e-06	4.464958e-06	1.756594e-08	3.199035e+01	1.153252e+03
1.220000e-06	4.558144e-06	1.786669e-08	3.265800e+01	1.172901e+03
1.230000e-06	4.649840e-06	1.815385e-08	3.331498e+01	1.191661e+03
1.240000e-06	4.739869e-06	1.842807e-08	3.396002e+01	1.209573e+03
1.250000e-06	4.828128e-06	1.868828e-08	3.459237e+01	1.226676e+03
1.260000e-06	4.914647e-06	1.893498e-08	3.521226e+01	1.243003e+03
1.270000e-06	4.999493e-06	1.917196e-08	3.582016e+01	1.258588e+03
1.280000e-06	5.082599e-06	1.939932e-08	3.641559e+01	1.273464e+03
1.290000e-06	5.163814e-06	1.961441e-08	3.699748e+01	1.287664e+03
1.300000e-06	5.243084e-06	1.981931e-08	3.756543e+01	1.301219e+03
1.310000e-06	5.320478e-06	2.001669e-08	3.811994e+01	1.314160e+03
1.320000e-06	5.395914e-06	2.020522e-08	3.866042e+01	1.326514e+03
1.330000e-06	5.469187e-06	2.038415e-08	3.918541e+01	1.338306e+03
1.340000e-06	5.540363e-06	2.055488e-08	3.969536e+01	1.349558e+03
1.350000e-06	5.609592e-06	2.071931e-08	4.019137e+01	1.360290e+03
1.360000e-06	5.676896e-06	2.087736e-08	4.067359e+01	1.370518e+03
1.370000e-06	5.742135e-06	2.102889e-08	4.114101e+01	1.380259e+03
1.380000e-06	5.805231e-06	2.117343e-08	4.159307e+01	1.389527e+03
1.390000e-06	5.866382e-06	2.131039e-08	4.203121e+01	1.398335e+03
1.400000e-06	5.925589e-06	2.143995e-08	4.245541e+01	1.406692e+03
1.410000e-06	5.982686e-06	2.156131e-08	4.286450e+01	1.414607e+03
1.420000e-06	6.037643e-06	2.167589e-08	4.325825e+01	1.422084e+03
1.430000e-06	6.090350e-06	2.178569e-08	4.363589e+01	1.429131e+03
1.440000e-06	6.140494e-06	2.188948e-08	4.399515e+01	1.435754e+03
1.450000e-06	6.188081e-06	2.198753e-08	4.433611e+01	1.441964e+03
1.460000e-06	6.233518e-06	2.208048e-08	4.466165e+01	1.447776e+03
1.470000e-06	6.276924e-06	2.216532e-08	4.497265e+01	1.453209e+03
1.480000e-06	6.318072e-06	2.224255e-08	4.526746e+01	1.458284e+03
1.490000e-06	6.356935e-06	2.231451e-08	4.554591e+01	1.463023e+03
1.500000e-06	6.393668e-06	2.238223e-08	4.580909e+01	1.467446e+03
1.510000e-06	6.428156e-06	2.244620e-08	4.605619e+01	1.471564e+03
1.520000e-06	6.460296e-06	2.250507e-08	4.628646e+01	1.475382e+03
1.530000e-06	6.490228e-06	2.255966e-08	4.650091e+01	1.478898e+03
1.540000e-06	6.518002e-06	2.261100e-08	4.669991e+01	1.482102e+03
1.550000e-06	6.543315e-06	2.265699e-08	4.688127e+01	1.484981e+03
1.560000e-06	6.566122e-06	2.269454e-08	4.704468e+01	1.487526e+03
1.570000e-06	6.586744e-06	2.272532e-08	4.719243e+01	1.489730e+03
1.580000e-06	6.605161e-06	2.275308e-08	4.732439e+01	1.491595e+03
1.590000e-06	6.621119e-06	2.277856e-08	4.743872e+01	1.493128e+03
1.600000e-06	6.634599e-06	2.279998e-08	4.753530e+01	1.494347e+03
1.610000e-06	6.645536e-06	2.281591e-08	4.761366e+01	1.495270e+03
1.620000e-06	6.653807e-06	2.282775e-08	4.767292e+01	1.495915e+03
1.630000e-06	6.659701e-06	2.283546e-08	4.771515e+01	1.496296e+03
1.640000e-06	6.663414e-06	2.283929e-08	4.774175e+01	1.496424e+03
1.650000e-06	6.664670e-06	2.284043e-08	4.775075e+01	1.496301e+03
1.660000e-06	6.663489e-06	2.283151e-08	4.774229e+01	1.495927e+03
1.670000e-06	6.660229e-06	2.281741e-08	4.771893e+01	1.495302e+03
1.680000e-06	6.654881e-06	2.280539e-08	4.768061e+01	1.494427e+03
1.690000e-06	6.647280e-06	2.279066e-08	4.762616e+01	1.493309e+03
1.700000e-06	6.637471e-06	2.277320e-08	4.755588e+01	1.491959e+03
1.710000e-06	6.625461e-06	2.275505e-08	4.746983e+01	1.490392e+03
1.720000e-06	6.611085e-06	2.274622e-08	4.736683e+01	1.488622e+03
1.730000e-06	6.594518e-06	2.270358e-08	4.724813e+01	1.486661e+03
1.740000e-06	6.575836e-06	2.258370e-08	4.711428e+01	1.484511e+03
1.750000e-06	6.554341e-06	2.257185e-08	4.696027e+01	1.482166e+03
1.760000e-06	6.529647e-06	2.257328e-08	4.678335e+01	1.479610e+03
1.770000e-06	6.502342e-06	2.251211e-08	4.658771e+01	1.476819e+03
1.780000e-06	6.473067e-06	2.255167e-08	4.637796e+01	1.473770e+03
1.790000e-06	6.442112e-06	2.248656e-08	4.615618e+01	1.470444e+03
1.800000e-06	6.409628e-06	2.230802e-08	4.592344e+01	1.466830e+03
1.810000e-06	6.375181e-06	2.236694e-08	4.567663e+01	1.462927e+03
1.820000e-06	6.338526e-06	2.220630e-08	4.541401e+01	1.458748e+03
1.830000e-06	6.299644e-06	2.209195e-08	4.513543e+01	1.454311e+03
1.840000e-06	6.258312e-06	2.220716e-08	4.483929e+01	1.449636e+03
1.850000e-06	6.214854e-06	2.200737e-08	4.452792e+01	1.444742e+03
1.860000e-06	6.169323e-06	2.198388e-08	4.420171e+01	1.439635e+03
1.870000e-06	6.121495e-06	2.188242e-08	4.385903e+01	1.434312e+03
1.880000e-06	6.071429e-06	2.168835e-08	4.350032e+01	1.428758e+03
1.890000e-06	6.018779e-06	2.172096e-08	4.312310e+01	1.422949e+03
1.900000e-06	5.963504e-06	2.158201e-08	4.272707e+01	1.416858e+03
1.910000e-06	5.906024e-06	2.155223e-08	4.231524e+01	1.410464e+03
1.920000e-06	5.846492e-06	2.145361e-08	4.188870e+01	1.403750e+03
1.930000e-06	5.784973e-06	2.126720e-08	4.144793e+01	1.396713e+03
1.940000e-06	5.721262e-06	2.121904e-08	4.099146e+01	1.389358e+03
1.950000e-06	5.655356e-06	2.102928e-08	4.051926e+01	1.381699e+03
1.960000e-06	5.587220e-06	2.098112e-08	4.003108e+01	1.373752e+03
1.970000e-06	5.516749e-06	2.083987e-08	3.952617e+01	1.365527e+03
1.980000e-06	5.444260e-06	2.071341e-08	3.900681e+01	1.357031e+03
1.990000e-06	5.369857e-06	2.061939e-08	3.847373e+01	1.348259e+03
2.000000e-06	5.293444e-06	2.039100e-08	3.792624e+01	1.339198e+03
2.010000e-06	5.214882e-06	2.028385e-08	3.736337e+01	1.329831e+03
2.020000e-06	5.134348e-06	2.010959e-08	3.678636e+01	1.320141e+03
2.030000e-06	5.052081e-06	1.998712e-08	3.619694e+01	1.310113e+03
2.040000e-06	4.968092e-06	1.983945e-08	3.559518e+01	1.299743e+03
2.050000e-06	4.882369e-06	1.967165e-08	3.498100e+01	1.289030e+03
2.060000e-06	4.794798e-06	1.952484e-08	3.435357e+01	1.277981e+03
2.070000e-06	4.705568e-06	1.930648e-08	3.371426e+01	1.266607e+03
2.080000e-06	4.614794e-06	1.913129e-08	3.306388e+01	1.254913e+03
2.090000e-06	4.522454e-06	1.893413e-08	3.240229e+01	1.242900e+03
2.100000e-06	4.428476e-06	1.877428e-08	3.172896e+01	1.230561e+03
2.110000e-06	4.332826e-06	1.858613e-08	3.104365e+01	1.217881e+03
2.120000e-06	4.235730e-06	1.839454e-08	3.034798e+01	1.204842e+03
2.130000e-06	4.137247e-06	1.819615e-08	2.964237e+01	1.191423e+03
2.140000e-06	4.037344e-06	1.796509e-08	2.892659e+01	1.177609e+03
2.150000e-06	3.935926e-06	1.773761e-08	2.819996e+01	1.163390e+03
2.160000e-06	3.832945e-06	1.750540e-08	2.746212e+01	1.148764e+03
2.170000e-06	3.728482e-06	1.730039e-08	2.671367e+01	1.133734e+03
2.180000e-06	3.622753e-06	1.707515e-08	2.595615e+01	1.118307e+03
2.190000e-06	3.515893e-06	1.684260e-08	2.519052e+01	1.102487e+03
2.200000e-06	3.407879e-06	1.658795e-08	2.441663e+01	1.086272e+03
2.210000e-06	3.298626e-06	1.632452e-08	2.363386e+01	1.069652e+03
2.220000e-06	3.188009e-06	1.605499e-08	2.284132e+01	1.052611e+03
2.230000e-06	3.076117e-06	1.579523e-08	2.203963e+01	1.035128e+03
2.240000e-06	2.963046e-06	1.553366e-08	2.122951e+01	1.017178e+03
2.250000e-06	2.848824e-06	1.525453e-08	2.041113e+01	9.987446e+02
2.260000e-06	2.733495e-06	1.496501e-08	1.958483e+01	9.798138e+02
2.270000e-06	2.617065e-06	1.466321e-08	1.875064e+01	9.603803e+02
2.280000e-06	2.499525e-06	1.435861e-08	1.790849e+01	9.404435e+02
2.290000e-06	2.380935e-06	1.404350e-08	1.705882e+01	9.200047e+02
2.300000e-06	2.261413e-06	1.372777e-08	1.620248e+01	8.990614e+02
2.310000e-06	2.141050e-06	1.340357e-08	1.534010e+01	8.776043e+02
2.320000e-06	2.019976e-06	1.307307e-08	1.447264e+01	8.556148e+02
2.330000e-06	1.898272e-06	1.273336e-08	1.360066e+01	8.330663e+02
2.340000e-06	1.775981e-06	1.238356e-08	1.272447e+01	8.099273e+02
2.350000e-06	1.653169e-06	1.201698e-08	1.184455e+01	7.861671e+02
2.360000e-06	1.529835e-06	1.163672e-08	1.096090e+01	7.617605e+02
2.370000e-06	1.406006e-06	1.125206e-08	1.007369e+01	7.366919e+02
2.380000e-06	1.281729e-06	1.086278e-08	9.183280e+00	7.109552e+02
2.390000e-06	1.157027e-06	1.046671e-08	8.289821e+00	6.845517e+02
2.400000e-06	1.031925e-06	1.005545e-08	7.393494e+00	6.574839e+02
2.410000e-06	9.064552e-07	9.631606e-09	6.494532e+00	6.297495e+02
2.420000e-06	7.806771e-07	9.192769e-09	5.593363e+00	6.013352e+02
2.430000e-06	6.545947e-07	8.745766e-09	4.690013e+00	5.722139e+02
2.440000e-06	5.283069e-07	8.294692e-09	3.785191e+00	5.423467e+02
2.450000e-06	4.018670e-07	7.831610e-09	2.879280e+00	5.116875e+02
2.460000e-06	2.752506e-07	7.349431e-09	1.972104e+00	4.801908e+02
2.470000e-06	1.485054e-07	6.848417e-09	1.064005e+00	4.478197e+02
2.480000e-06	2.164762e-08	6.337088e-09	1.551000e-01	4.145504e+02
2.490000e-06	-1.052425e-07	5.815714e-09	-7.540371e-01	3.803710e+02
2.500000e-06	-2.321288e-07	5.282609e-09	-1.663147e+00	3.452746e+02
2.510000e-06	-3.589280e-07	4.735619e-09	-2.571633e+00	3.092454e+02
2.520000e-06	-4.855751e-07	4.171736e-09	-3.479028e+00	2.722431e+02
2.530000e-06	-6.120693e-07	3.590475e-09	-4.385329e+00	2.341871e+02
2.540000e-06	-7.383632e-07	2.990422e-09	-5.290194e+00	1.949472e+02
2.550000e-06	-8.644011e-07	2.370208e-09	-6.193225e+00	1.543451e+02
2.560000e-06	-9.901123e-07	1.724065e-09	-7.093915e+00	1.121679e+02
2.570000e-06	-1.115440e-06	1.049782e-09	-7.991861e+00	6.819463e+01
2.580000e-06	-1.240357e-06	3.496882e-10	-8.886860e+00	2.223250e+01
2.590000e-06	-1.364824e-06	-3.796882e-10	-9.778634e+00	-2.584279e+01
2.600000e-06	-1.488730e-06	-1.143985e-09	-1.066639e+01	-7.604935e+01
2.610000e-06	-1.612014e-06	-1.940396e-09	-1.154969e+01	-1.282714e+02
2.620000e-06	-1.734678e-06	-2.761594e-09	-1.242855e+01	-1.822474e+02
2.630000e-06	-1.856693e-06	-3.604777e-09	-1.330276e+01	-2.375764e+02
2.640000e-06	-1.978093e-06	-4.465293e-09	-1.417256e+01	-2.937438e+02
2.650000e-06	-2.098886e-06	-5.331237e-09	-1.503801e+01	-3.501615e+02
2.660000e-06	-2.218880e-06	-6.189261e-09	-1.589774e+01	-4.062170e+02
2.670000e-06	-2.337877e-06	-7.031836e-09	-1.675032e+01	-4.613240e+02
2.680000e-06	-2.455880e-06	-7.852965e-09	-1.759579e+01	-5.149669e+02
2.690000e-06	-2.572911e-06	-8.644071e-09	-1.843428e+01	-5.667324e+02
2.700000e-06	-2.688774e-06	-9.399349e-09	-1.926442e+01	-6.163271e+02
2.710000e-06	-2.803480e-06	-1.012000e-08	-2.008626e+01	-6.635774e+02
2.720000e-06	-2.917025e-06	-1.080859e-08	-2.089978e+01	-7.084172e+02
2.730000e-06	-3.029330e-06	-1.146284e-08	-2.170442e+01	-7.508656e+02
2.740000e-06	-3.140506e-06	-1.208118e-08	-2.250096e+01	-7.910009e+02
2.750000e-06	-3.250489e-06	-1.266489e-08	-2.328897e+01	-8.289353e+02
2.760000e-06	-3.359350e-06	-1.321442e-08	-2.406893e+01	-8.647950e+02
2.770000e-06	-3.467170e-06	-1.373115e-08	-2.484144e+01	-8.987059e+02
2.780000e-06	-3.573870e-06	-1.421808e-08	-2.560592e+01	-9.307873e+02
2.790000e-06	-3.679382e-06	-1.467938e-08	-2.636189e+01	-9.611504e+02
2.800000e-06	-3.783600e-06	-1.511695e-08	-2.710858e+01	-9.899001e+02
2.810000e-06	-3.886368e-06	-1.553331e-08	-2.784489e+01	-1.017138e+03
2.820000e-06	-3.987661e-06	-1.593074e-08	-2.857063e+01	-1.042965e+03
2.830000e-06	-4.087552e-06	-1.630876e-08	-2.928632e+01	-1.067479e+03
2.840000e-06	-4.186050e-06	-1.666777e-08	-2.999204e+01	-1.090777e+03
2.850000e-06	-4.283190e-06	-1.700884e-08	-3.068802e+01	-1.112948e+03
2.860000e-06	-4.378864e-06	-1.733148e-08	-3.137350e+01	-1.134074e+03
2.870000e-06	-4.472950e-06	-1.763461e-08	-3.204761e+01	-1.154224e+03
2.880000e-06	-4.565386e-06	-1.792383e-08	-3.270989e+01	-1.173456e+03
2.890000e-06	-4.656209e-06	-1.820394e-08	-3.336061e+01	-1.191819e+03
2.900000e-06	-4.745413e-06	-1.847296e-08	-3.399974e+01	-1.209353e+03
2.910000e-06	-4.832803e-06	-1.872956e-08	-3.462586e+01	-1.226094e+03
2.920000e-06	-4.918316e-06	-1.897481e-08	-3.523854e+01	-1.242075e+03
2.930000e-06	-5.002043e-06	-1.920976e-08	-3.583843e+01	-1.257329e+03
2.940000e-06	-5.084094e-06	-1.943516e-08	-3.642630e+01	-1.271889e+03
2.950000e-06	-5.164375e-06	-1.964872e-08	-3.700150e+01	-1.285787e+03
2.960000e-06	-5.242579e-06	-1.985129e-08	-3.756181e+01	-1.299055e+03
2.970000e-06	-5.318624e-06	-2.004548e-08	-3.810666e+01	-1.311723e+03
2.980000e-06	-5.392673e-06	-2.022929e-08	-3.863720e+01	-1.323815e+03
2.990000e-06	-5.464790e-06	-2.040280e-08	-3.915390e+01	-1.335356e+03
3.000000e-06	-5.534877e-06	-2.056883e-08	-3.965605e+01	-1.346367e+03
3.010000e-06	-5.602885e-06	-2.072863e-08	-4.014332e+01	-1.356864e+03
3.020000e-06	-5.668960e-06	-2.088081e-08	-4.061673e+01	-1.366866e+03
3.030000e-06	-5.733151e-06	-2.102399e-08	-4.107664e+01	-1.376388e+03
3.040000e-06	-5.795235e-06	-2.116044e-08	-4.152146e+01	-1.385444e+03
3.050000e-06	-5.855126e-06	-2.129004e-08	-4.195056e+01	-1.394043e+03
3.060000e-06	-5.912986e-06	-2.141311e-08	-4.236511e+01	-1.402196e+03
3.070000e-06	-5.968818e-06	-2.152817e-08	-4.276514e+01	-1.409909e+03
3.080000e-06	-6.022379e-06	-2.163530e-08	-4.314889e+01	-1.417188e+03
3.090000e-06	-6.073459e-06	-2.173669e-08	-4.351487e+01	-1.424039e+03
3.100000e-06	-6.122050e-06	-2.183269e-08	-4.386301e+01	-1.430471e+03
3.110000e-06	-6.168376e-06	-2.192608e-08	-4.419493e+01	-1.436496e+03
3.120000e-06	-6.212701e-06	-2.201352e-08	-4.451250e+01	-1.442131e+03
3.130000e-06	-6.254989e-06	-2.209292e-08	-4.481548e+01	-1.447397e+03
3.140000e-06	-6.295210e-06	-2.216440e-08	-4.510366e+01	-1.452316e+03
3.150000e-06	-6.333208e-06	-2.222850e-08	-4.537591e+01	-1.456908e+03
3.160000e-06	-6.368875e-06	-2.229132e-08	-4.563145e+01	-1.461191e+03
3.170000e-06	-6.402359e-06	-2.235226e-08	-4.587136e+01	-1.465171e+03
3.180000e-06	-6.433553e-06	-2.241009e-08	-4.609485e+01	-1.468852e+03
3.190000e-06	-6.462346e-06	-2.246213e-08	-4.630115e+01	-1.472226e+03
3.200000e-06	-6.488883e-06	-2.250851e-08	-4.649128e+01	-1.475283e+03
3.210000e-06	-6.513203e-06	-2.254862e-08	-4.666552e+01	-1.478011e+03
3.220000e-06	-6.535084e-06	-2.258323e-08	-4.682230e+01	-1.480400e+03
3.230000e-06	-6.554541e-06	-2.261396e-08	-4.696170e+01	-1.482447e+03
