# Temperatura_=_33.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302058.8146535968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.640188e-06	-1.860296e-08	-4.048956e+01	-1.218789e+03
3.000000e-07	-5.573254e-06	-1.849844e-08	-4.000906e+01	-1.211989e+03
3.100000e-07	-5.504232e-06	-1.836247e-08	-3.951357e+01	-1.204941e+03
3.200000e-07	-5.433275e-06	-1.823744e-08	-3.900418e+01	-1.197656e+03
3.300000e-07	-5.360300e-06	-1.815424e-08	-3.848032e+01	-1.190139e+03
3.400000e-07	-5.285144e-06	-1.802739e-08	-3.794079e+01	-1.182388e+03
3.500000e-07	-5.207805e-06	-1.791177e-08	-3.738559e+01	-1.174390e+03
3.600000e-07	-5.128345e-06	-1.778999e-08	-3.681517e+01	-1.166133e+03
3.700000e-07	-5.046930e-06	-1.765732e-08	-3.623071e+01	-1.157598e+03
3.800000e-07	-4.963840e-06	-1.752142e-08	-3.563423e+01	-1.148772e+03
3.900000e-07	-4.879206e-06	-1.737399e-08	-3.502665e+01	-1.139645e+03
4.000000e-07	-4.793005e-06	-1.723008e-08	-3.440784e+01	-1.130213e+03
4.100000e-07	-4.705156e-06	-1.707705e-08	-3.377719e+01	-1.120476e+03
4.200000e-07	-4.615647e-06	-1.692935e-08	-3.313463e+01	-1.110438e+03
4.300000e-07	-4.524501e-06	-1.678359e-08	-3.248032e+01	-1.100100e+03
4.400000e-07	-4.431744e-06	-1.663014e-08	-3.181443e+01	-1.089464e+03
4.500000e-07	-4.337445e-06	-1.645761e-08	-3.113748e+01	-1.078522e+03
4.600000e-07	-4.241572e-06	-1.626607e-08	-3.044924e+01	-1.067267e+03
4.700000e-07	-4.144157e-06	-1.607981e-08	-2.974991e+01	-1.055684e+03
4.800000e-07	-4.045170e-06	-1.589912e-08	-2.903931e+01	-1.043761e+03
4.900000e-07	-3.944667e-06	-1.572192e-08	-2.831783e+01	-1.031485e+03
5.000000e-07	-3.842843e-06	-1.553933e-08	-2.758686e+01	-1.018848e+03
5.100000e-07	-3.739711e-06	-1.534227e-08	-2.684650e+01	-1.005847e+03
5.200000e-07	-3.635236e-06	-1.512854e-08	-2.609649e+01	-9.924785e+02
5.300000e-07	-3.529419e-06	-1.490777e-08	-2.533686e+01	-9.787441e+02
5.400000e-07	-3.422222e-06	-1.469541e-08	-2.456731e+01	-9.646419e+02
5.500000e-07	-3.313705e-06	-1.448012e-08	-2.378830e+01	-9.501673e+02
5.600000e-07	-3.204008e-06	-1.425233e-08	-2.300081e+01	-9.353112e+02
5.700000e-07	-3.093144e-06	-1.401268e-08	-2.220494e+01	-9.200600e+02
5.800000e-07	-2.981031e-06	-1.376945e-08	-2.140011e+01	-9.043982e+02
5.900000e-07	-2.867692e-06	-1.352282e-08	-2.058648e+01	-8.883103e+02
6.000000e-07	-2.753241e-06	-1.327170e-08	-1.976486e+01	-8.717834e+02
6.100000e-07	-2.637578e-06	-1.301594e-08	-1.893455e+01	-8.548097e+02
6.200000e-07	-2.520786e-06	-1.275058e-08	-1.809612e+01	-8.373861e+02
6.300000e-07	-2.403130e-06	-1.247850e-08	-1.725149e+01	-8.195134e+02
6.400000e-07	-2.284654e-06	-1.219992e-08	-1.640098e+01	-8.011935e+02
6.500000e-07	-2.165336e-06	-1.191572e-08	-1.554443e+01	-7.824260e+02
6.600000e-07	-2.045191e-06	-1.162043e-08	-1.468194e+01	-7.632058e+02
6.700000e-07	-1.924328e-06	-1.131525e-08	-1.381430e+01	-7.435204e+02
6.800000e-07	-1.802880e-06	-1.100518e-08	-1.294245e+01	-7.233510e+02
6.900000e-07	-1.680807e-06	-1.069067e-08	-1.206611e+01	-7.026741e+02
7.000000e-07	-1.558036e-06	-1.036936e-08	-1.118477e+01	-6.814653e+02
7.100000e-07	-1.434625e-06	-1.003781e-08	-1.029883e+01	-6.597033e+02
7.200000e-07	-1.310697e-06	-9.695166e-09	-9.409179e+00	-6.373740e+02
7.300000e-07	-1.186333e-06	-9.342126e-09	-8.516405e+00	-6.144721e+02
7.400000e-07	-1.061617e-06	-8.984607e-09	-7.621092e+00	-5.910017e+02
7.500000e-07	-9.366303e-07	-8.622558e-09	-6.723845e+00	-5.669737e+02
7.600000e-07	-8.114168e-07	-8.252418e-09	-5.824967e+00	-5.424019e+02
7.700000e-07	-6.859311e-07	-7.868971e-09	-4.924136e+00	-5.172986e+02
7.800000e-07	-5.601910e-07	-7.474724e-09	-4.021478e+00	-4.916704e+02
7.900000e-07	-4.342934e-07	-7.073335e-09	-3.117689e+00	-4.655155e+02
8.000000e-07	-3.082862e-07	-6.662775e-09	-2.213113e+00	-4.388228e+02
8.100000e-07	-1.821566e-07	-6.246827e-09	-1.307659e+00	-4.115732e+02
8.200000e-07	-5.591392e-08	-5.824565e-09	-4.013927e-01	-3.837416e+02
8.300000e-07	7.034987e-08	-5.393626e-09	5.050249e-01	-3.552990e+02
8.400000e-07	1.965976e-07	-4.951235e-09	1.411327e+00	-3.262141e+02
8.500000e-07	3.228302e-07	-4.498368e-09	2.317521e+00	-2.964519e+02
8.600000e-07	4.489922e-07	-4.033503e-09	3.223208e+00	-2.659715e+02
8.700000e-07	5.750132e-07	-3.554443e-09	4.127883e+00	-2.347210e+02
8.800000e-07	7.008407e-07	-3.063115e-09	5.031168e+00	-2.026336e+02
8.900000e-07	8.265288e-07	-2.561118e-09	5.933453e+00	-1.696242e+02
9.000000e-07	9.520437e-07	-2.045756e-09	6.834495e+00	-1.355899e+02
9.100000e-07	1.077240e-06	-1.510956e-09	7.733246e+00	-1.004150e+02
9.200000e-07	1.202055e-06	-9.563729e-10	8.629263e+00	-6.398127e+01
9.300000e-07	1.326526e-06	-3.807580e-10	9.522814e+00	-2.618304e+01
9.400000e-07	1.450611e-06	2.168627e-10	1.041359e+01	1.305543e+01
9.500000e-07	1.574189e-06	8.379947e-10	1.130073e+01	5.376170e+01
9.600000e-07	1.697182e-06	1.479868e-09	1.218367e+01	9.589961e+01
9.700000e-07	1.819485e-06	2.142156e-09	1.306165e+01	1.393591e+02
9.800000e-07	1.941075e-06	2.823407e-09	1.393451e+01	1.839533e+02
9.900000e-07	2.061932e-06	3.516816e-09	1.480212e+01	2.294238e+02
1.000000e-06	2.181929e-06	4.217058e-09	1.566354e+01	2.754540e+02
1.010000e-06	2.301009e-06	4.919003e-09	1.651840e+01	3.216884e+02
1.020000e-06	2.419232e-06	5.619562e-09	1.736709e+01	3.677557e+02
1.030000e-06	2.536593e-06	6.312523e-09	1.820960e+01	4.132928e+02
1.040000e-06	2.653067e-06	6.992934e-09	1.904574e+01	4.579665e+02
1.050000e-06	2.768517e-06	7.656410e-09	1.987452e+01	5.014901e+02
1.060000e-06	2.882791e-06	8.300265e-09	2.069487e+01	5.436349e+02
1.070000e-06	2.995876e-06	8.919331e-09	2.150668e+01	5.842340e+02
1.080000e-06	3.107708e-06	9.510339e-09	2.230950e+01	6.231810e+02
1.090000e-06	3.218346e-06	1.007439e-08	2.310374e+01	6.604231e+02
1.100000e-06	3.327923e-06	1.061068e-08	2.389037e+01	6.959519e+02
1.110000e-06	3.436488e-06	1.112333e-08	2.466973e+01	7.297922e+02
1.120000e-06	3.544030e-06	1.161334e-08	2.544174e+01	7.619916e+02
1.130000e-06	3.650378e-06	1.208022e-08	2.620519e+01	7.926116e+02
1.140000e-06	3.755339e-06	1.252401e-08	2.695868e+01	8.217207e+02
1.150000e-06	3.858846e-06	1.294535e-08	2.770173e+01	8.493900e+02
1.160000e-06	3.960958e-06	1.334572e-08	2.843477e+01	8.756902e+02
1.170000e-06	4.061754e-06	1.372586e-08	2.915836e+01	9.006910e+02
1.180000e-06	4.161181e-06	1.408638e-08	2.987213e+01	9.244606e+02
1.190000e-06	4.259074e-06	1.442886e-08	3.057488e+01	9.470658e+02
1.200000e-06	4.355268e-06	1.475539e-08	3.126543e+01	9.685716e+02
1.210000e-06	4.449804e-06	1.506678e-08	3.194408e+01	9.890412e+02
1.220000e-06	4.542882e-06	1.536377e-08	3.261227e+01	1.008535e+03
1.230000e-06	4.634568e-06	1.564636e-08	3.327046e+01	1.027108e+03
1.240000e-06	4.724650e-06	1.591556e-08	3.391714e+01	1.044813e+03
1.250000e-06	4.812876e-06	1.617206e-08	3.455049e+01	1.061696e+03
1.260000e-06	4.899276e-06	1.641608e-08	3.517073e+01	1.077797e+03
1.270000e-06	4.984027e-06	1.664957e-08	3.577914e+01	1.093151e+03
1.280000e-06	5.067152e-06	1.687382e-08	3.637588e+01	1.107792e+03
1.290000e-06	5.148411e-06	1.708526e-08	3.695921e+01	1.121748e+03
1.300000e-06	5.227669e-06	1.728424e-08	3.752819e+01	1.135048e+03
1.310000e-06	5.305018e-06	1.747468e-08	3.808346e+01	1.147721e+03
1.320000e-06	5.380434e-06	1.765724e-08	3.862485e+01	1.159796e+03
1.330000e-06	5.453737e-06	1.783211e-08	3.915107e+01	1.171301e+03
1.340000e-06	5.524928e-06	1.799779e-08	3.966214e+01	1.182266e+03
1.350000e-06	5.594152e-06	1.815666e-08	4.015908e+01	1.192715e+03
1.360000e-06	5.661446e-06	1.831109e-08	4.064217e+01	1.202670e+03
1.370000e-06	5.726679e-06	1.845999e-08	4.111046e+01	1.212144e+03
1.380000e-06	5.789782e-06	1.860110e-08	4.156346e+01	1.221149e+03
1.390000e-06	5.850927e-06	1.873304e-08	4.200241e+01	1.229687e+03
1.400000e-06	5.910173e-06	1.885755e-08	4.242773e+01	1.237760e+03
1.410000e-06	5.967300e-06	1.897349e-08	4.283782e+01	1.245369e+03
1.420000e-06	6.022244e-06	1.908118e-08	4.323225e+01	1.252518e+03
1.430000e-06	6.074975e-06	1.918424e-08	4.361080e+01	1.259216e+03
1.440000e-06	6.125101e-06	1.928286e-08	4.397064e+01	1.265480e+03
1.450000e-06	6.172689e-06	1.937591e-08	4.431226e+01	1.271336e+03
1.460000e-06	6.218147e-06	1.946295e-08	4.463859e+01	1.276811e+03
1.470000e-06	6.261629e-06	1.954309e-08	4.495074e+01	1.281940e+03
1.480000e-06	6.302857e-06	1.961763e-08	4.524670e+01	1.286749e+03
1.490000e-06	6.341715e-06	1.968626e-08	4.552566e+01	1.291263e+03
1.500000e-06	6.378524e-06	1.974873e-08	4.578990e+01	1.295495e+03
1.510000e-06	6.413233e-06	1.980729e-08	4.603907e+01	1.299447e+03
1.520000e-06	6.445555e-06	1.986311e-08	4.627110e+01	1.303114e+03
1.530000e-06	6.475561e-06	1.991603e-08	4.648650e+01	1.306481e+03
1.540000e-06	6.503411e-06	1.996547e-08	4.668643e+01	1.309534e+03
1.550000e-06	6.528847e-06	2.000996e-08	4.686903e+01	1.312261e+03
1.560000e-06	6.551844e-06	2.004643e-08	4.703413e+01	1.314656e+03
1.570000e-06	6.572640e-06	2.007487e-08	4.718342e+01	1.316721e+03
1.580000e-06	6.591207e-06	2.010007e-08	4.731670e+01	1.318468e+03
1.590000e-06	6.607335e-06	2.012470e-08	4.743248e+01	1.319914e+03
1.600000e-06	6.620943e-06	2.014504e-08	4.753017e+01	1.321080e+03
1.610000e-06	6.631987e-06	2.015867e-08	4.760945e+01	1.321986e+03
1.620000e-06	6.640412e-06	2.016927e-08	4.766993e+01	1.322644e+03
1.630000e-06	6.646456e-06	2.017840e-08	4.771332e+01	1.323063e+03
1.640000e-06	6.650264e-06	2.018348e-08	4.774066e+01	1.323243e+03
1.650000e-06	6.651670e-06	2.018444e-08	4.775075e+01	1.323182e+03
1.660000e-06	6.650676e-06	2.017826e-08	4.774361e+01	1.322877e+03
1.670000e-06	6.647569e-06	2.016788e-08	4.772131e+01	1.322329e+03
1.680000e-06	6.642354e-06	2.015787e-08	4.768388e+01	1.321548e+03
1.690000e-06	6.634855e-06	2.014426e-08	4.763004e+01	1.320547e+03
1.700000e-06	6.625196e-06	2.012792e-08	4.756070e+01	1.319348e+03
1.710000e-06	6.613408e-06	2.011119e-08	4.747608e+01	1.317976e+03
1.720000e-06	6.599248e-06	2.009819e-08	4.737443e+01	1.316450e+03
1.730000e-06	6.582855e-06	2.006763e-08	4.725675e+01	1.314783e+03
1.740000e-06	6.564374e-06	1.997574e-08	4.712408e+01	1.312974e+03
1.750000e-06	6.543143e-06	1.995605e-08	4.697166e+01	1.311011e+03
1.760000e-06	6.518677e-06	1.995836e-08	4.679603e+01	1.308870e+03
1.770000e-06	6.491573e-06	1.990826e-08	4.660145e+01	1.306517e+03
1.780000e-06	6.462481e-06	1.992896e-08	4.639261e+01	1.303922e+03
1.790000e-06	6.431685e-06	1.989225e-08	4.617153e+01	1.301059e+03
1.800000e-06	6.399329e-06	1.974589e-08	4.593925e+01	1.297912e+03
1.810000e-06	6.364980e-06	1.978786e-08	4.569267e+01	1.294481e+03
1.820000e-06	6.328468e-06	1.967543e-08	4.543056e+01	1.290780e+03
1.830000e-06	6.289817e-06	1.954480e-08	4.515310e+01	1.286832e+03
1.840000e-06	6.248744e-06	1.962203e-08	4.485824e+01	1.282664e+03
1.850000e-06	6.205489e-06	1.947395e-08	4.454773e+01	1.278301e+03
1.860000e-06	6.160186e-06	1.942261e-08	4.422251e+01	1.273761e+03
1.870000e-06	6.112623e-06	1.934443e-08	4.388106e+01	1.269046e+03
1.880000e-06	6.062846e-06	1.918846e-08	4.352372e+01	1.264148e+03
1.890000e-06	6.010557e-06	1.921039e-08	4.314836e+01	1.259050e+03
1.900000e-06	5.955648e-06	1.911904e-08	4.275418e+01	1.253726e+03
1.910000e-06	5.898456e-06	1.907004e-08	4.234361e+01	1.248153e+03
1.920000e-06	5.839188e-06	1.897359e-08	4.191814e+01	1.242312e+03
1.930000e-06	5.777896e-06	1.880051e-08	4.147814e+01	1.236194e+03
1.940000e-06	5.714371e-06	1.875094e-08	4.102211e+01	1.229798e+03
1.950000e-06	5.648684e-06	1.862431e-08	4.055056e+01	1.223135e+03
1.960000e-06	5.580876e-06	1.858296e-08	4.006378e+01	1.216216e+03
1.970000e-06	5.510841e-06	1.847106e-08	3.956102e+01	1.209055e+03
1.980000e-06	5.438713e-06	1.834061e-08	3.904322e+01	1.201661e+03
1.990000e-06	5.364590e-06	1.823928e-08	3.851111e+01	1.194034e+03
2.000000e-06	5.288494e-06	1.805358e-08	3.796483e+01	1.186168e+03
2.010000e-06	5.210255e-06	1.795843e-08	3.740318e+01	1.178051e+03
2.020000e-06	5.129927e-06	1.782927e-08	3.682652e+01	1.169665e+03
2.030000e-06	5.047877e-06	1.771973e-08	3.623751e+01	1.160995e+03
2.040000e-06	4.964225e-06	1.758872e-08	3.563699e+01	1.152028e+03
2.050000e-06	4.878812e-06	1.743509e-08	3.502383e+01	1.142757e+03
2.060000e-06	4.791564e-06	1.730180e-08	3.439750e+01	1.133182e+03
2.070000e-06	4.702595e-06	1.712265e-08	3.375881e+01	1.123303e+03
2.080000e-06	4.612048e-06	1.696606e-08	3.310879e+01	1.113124e+03
2.090000e-06	4.519964e-06	1.679911e-08	3.244774e+01	1.102646e+03
2.100000e-06	4.426296e-06	1.665741e-08	3.177532e+01	1.091867e+03
2.110000e-06	4.331035e-06	1.650191e-08	3.109147e+01	1.080780e+03
2.120000e-06	4.234207e-06	1.633359e-08	3.039636e+01	1.069372e+03
2.130000e-06	4.135979e-06	1.615050e-08	2.969121e+01	1.057632e+03
2.140000e-06	4.036407e-06	1.594430e-08	2.897640e+01	1.045544e+03
2.150000e-06	3.935306e-06	1.574476e-08	2.825062e+01	1.033100e+03
2.160000e-06	3.832738e-06	1.555038e-08	2.751431e+01	1.020293e+03
2.170000e-06	3.728722e-06	1.537501e-08	2.676761e+01	1.007119e+03
2.180000e-06	3.623325e-06	1.518099e-08	2.601098e+01	9.935792e+02
2.190000e-06	3.516722e-06	1.496805e-08	2.524571e+01	9.796726e+02
2.200000e-06	3.408897e-06	1.473716e-08	2.447166e+01	9.653967e+02
2.210000e-06	3.299791e-06	1.450575e-08	2.368841e+01	9.507447e+02
2.220000e-06	3.189448e-06	1.427614e-08	2.289629e+01	9.357053e+02
2.230000e-06	3.077901e-06	1.405299e-08	2.209552e+01	9.202638e+02
2.240000e-06	2.965131e-06	1.382272e-08	2.128597e+01	9.044043e+02
2.250000e-06	2.851272e-06	1.357645e-08	2.046860e+01	8.881122e+02
2.260000e-06	2.736319e-06	1.331880e-08	1.964338e+01	8.713768e+02
2.270000e-06	2.620208e-06	1.304875e-08	1.880985e+01	8.541926e+02
2.280000e-06	2.502965e-06	1.277595e-08	1.796819e+01	8.365586e+02
2.290000e-06	2.384715e-06	1.249666e-08	1.711930e+01	8.184763e+02
2.300000e-06	2.265609e-06	1.221604e-08	1.626426e+01	7.999472e+02
2.310000e-06	2.145643e-06	1.192899e-08	1.540306e+01	7.809689e+02
2.320000e-06	2.024833e-06	1.163769e-08	1.453579e+01	7.615330e+02
2.330000e-06	1.903331e-06	1.133980e-08	1.366356e+01	7.416239e+02
2.340000e-06	1.781274e-06	1.102941e-08	1.278734e+01	7.212202e+02
2.350000e-06	1.658708e-06	1.070373e-08	1.190747e+01	7.002976e+02
2.360000e-06	1.535670e-06	1.036995e-08	1.102421e+01	6.788325e+02
2.370000e-06	1.412188e-06	1.003656e-08	1.013776e+01	6.568067e+02
2.380000e-06	1.288197e-06	9.698542e-09	9.247656e+00	6.342099e+02
2.390000e-06	1.163738e-06	9.349384e-09	8.354197e+00	6.110414e+02
2.400000e-06	1.038866e-06	8.986629e-09	7.457769e+00	5.873087e+02
2.410000e-06	9.135511e-07	8.613384e-09	6.558166e+00	5.630248e+02
2.420000e-06	7.879139e-07	8.228705e-09	5.656246e+00	5.382033e+02
2.430000e-06	6.620760e-07	7.839998e-09	4.752885e+00	5.128542e+02
2.440000e-06	5.360518e-07	7.451736e-09	3.848188e+00	4.869806e+02
2.450000e-06	4.098253e-07	7.056858e-09	2.942038e+00	4.605762e+02
2.460000e-06	2.834218e-07	6.646057e-09	2.034617e+00	4.336261e+02
2.470000e-06	1.569202e-07	6.221056e-09	1.126493e+00	4.061079e+02
2.480000e-06	3.031859e-08	5.790881e-09	2.176499e-01	3.779947e+02
2.490000e-06	-9.632798e-08	5.351701e-09	-6.915156e-01	3.492562e+02
2.500000e-06	-2.229045e-07	4.899837e-09	-1.600178e+00	3.198598e+02
2.510000e-06	-3.494234e-07	4.438843e-09	-2.508427e+00	2.897681e+02
2.520000e-06	-4.758971e-07	3.970052e-09	-3.416352e+00	2.589357e+02
2.530000e-06	-6.022128e-07	3.490881e-09	-4.323142e+00	2.273044e+02
2.540000e-06	-7.282845e-07	2.996211e-09	-5.228180e+00	1.947989e+02
2.550000e-06	-8.541037e-07	2.484172e-09	-6.131407e+00	1.613257e+02
2.560000e-06	-9.796029e-07	1.952682e-09	-7.032336e+00	1.267749e+02
2.570000e-06	-1.104700e-06	1.401880e-09	-7.930376e+00	9.102821e+01
2.580000e-06	-1.229328e-06	8.356650e-10	-8.825052e+00	5.397105e+01
2.590000e-06	-1.353487e-06	2.515665e-10	-9.716358e+00	1.550933e+01
2.600000e-06	-1.477124e-06	-3.556519e-10	-1.060392e+01	-2.441245e+01
2.610000e-06	-1.600170e-06	-9.852764e-10	-1.148724e+01	-6.579392e+01
2.620000e-06	-1.722623e-06	-1.636269e-09	-1.236630e+01	-1.085655e+02
2.630000e-06	-1.844502e-06	-2.310340e-09	-1.324124e+01	-1.525813e+02
2.640000e-06	-1.965792e-06	-3.002718e-09	-1.411195e+01	-1.976201e+02
2.650000e-06	-2.086341e-06	-3.703777e-09	-1.497735e+01	-2.433944e+02
2.660000e-06	-2.206022e-06	-4.408421e-09	-1.583651e+01	-2.895669e+02
2.670000e-06	-2.324812e-06	-5.114126e-09	-1.668927e+01	-3.357716e+02
2.680000e-06	-2.442635e-06	-5.815127e-09	-1.753509e+01	-3.816383e+02
2.690000e-06	-2.559412e-06	-6.503954e-09	-1.837341e+01	-4.268151e+02
2.700000e-06	-2.675096e-06	-7.175839e-09	-1.920388e+01	-4.709889e+02
2.710000e-06	-2.789637e-06	-7.830604e-09	-2.002614e+01	-5.138988e+02
2.720000e-06	-2.902974e-06	-8.466905e-09	-2.083976e+01	-5.553446e+02
2.730000e-06	-3.015108e-06	-9.080229e-09	-2.164474e+01	-5.951881e+02
2.740000e-06	-3.126074e-06	-9.666767e-09	-2.244134e+01	-6.333489e+02
2.750000e-06	-3.235912e-06	-1.022652e-08	-2.322984e+01	-6.697960e+02
2.760000e-06	-3.344687e-06	-1.075951e-08	-2.401071e+01	-7.045378e+02
2.770000e-06	-3.452406e-06	-1.126559e-08	-2.478400e+01	-7.376110e+02
2.780000e-06	-3.559038e-06	-1.174534e-08	-2.554948e+01	-7.690706e+02
2.790000e-06	-3.664534e-06	-1.220128e-08	-2.630682e+01	-7.989821e+02
2.800000e-06	-3.768715e-06	-1.263624e-08	-2.705470e+01	-8.274156e+02
2.810000e-06	-3.871377e-06	-1.305019e-08	-2.779169e+01	-8.544421e+02
2.820000e-06	-3.972548e-06	-1.344377e-08	-2.851798e+01	-8.801322e+02
2.830000e-06	-4.072329e-06	-1.381680e-08	-2.923428e+01	-9.045547e+02
2.840000e-06	-4.170771e-06	-1.417180e-08	-2.994097e+01	-9.277771e+02
2.850000e-06	-4.267871e-06	-1.451140e-08	-3.063803e+01	-9.498656e+02
2.860000e-06	-4.363488e-06	-1.483408e-08	-3.132444e+01	-9.708843e+02
2.870000e-06	-4.457428e-06	-1.514036e-08	-3.199881e+01	-9.908951e+02
2.880000e-06	-4.549750e-06	-1.543235e-08	-3.266157e+01	-1.009956e+03
2.890000e-06	-4.640535e-06	-1.571006e-08	-3.331329e+01	-1.028122e+03
2.900000e-06	-4.729660e-06	-1.597194e-08	-3.395310e+01	-1.045442e+03
2.910000e-06	-4.816962e-06	-1.622173e-08	-3.457982e+01	-1.061959e+03
2.920000e-06	-4.902428e-06	-1.646331e-08	-3.519336e+01	-1.077711e+03
2.930000e-06	-4.986194e-06	-1.669659e-08	-3.579470e+01	-1.092732e+03
2.940000e-06	-5.068271e-06	-1.691857e-08	-3.638391e+01	-1.107052e+03
2.950000e-06	-5.148549e-06	-1.712881e-08	-3.696020e+01	-1.120702e+03
2.960000e-06	-5.226717e-06	-1.732826e-08	-3.752135e+01	-1.133709e+03
2.970000e-06	-5.302727e-06	-1.751839e-08	-3.806702e+01	-1.146102e+03
2.980000e-06	-5.376853e-06	-1.769927e-08	-3.859914e+01	-1.157911e+03
2.990000e-06	-5.449059e-06	-1.786943e-08	-3.911749e+01	-1.169164e+03
3.000000e-06	-5.519121e-06	-1.803168e-08	-3.962045e+01	-1.179888e+03
3.010000e-06	-5.587092e-06	-1.818699e-08	-4.010840e+01	-1.190107e+03
3.020000e-06	-5.653207e-06	-1.833483e-08	-4.058302e+01	-1.199839e+03
3.030000e-06	-5.717442e-06	-1.847493e-08	-4.104415e+01	-1.209096e+03
3.040000e-06	-5.779565e-06	-1.860754e-08	-4.149012e+01	-1.217885e+03
3.050000e-06	-5.839528e-06	-1.873221e-08	-4.192058e+01	-1.226209e+03
3.060000e-06	-5.897435e-06	-1.885000e-08	-4.233628e+01	-1.234068e+03
3.070000e-06	-5.953312e-06	-1.896068e-08	-4.273741e+01	-1.241464e+03
3.080000e-06	-6.006945e-06	-1.906448e-08	-4.312242e+01	-1.248404e+03
3.090000e-06	-6.058075e-06	-1.916125e-08	-4.348948e+01	-1.254900e+03
3.100000e-06	-6.106666e-06	-1.925100e-08	-4.383830e+01	-1.260973e+03
3.110000e-06	-6.152985e-06	-1.933610e-08	-4.417081e+01	-1.266650e+03
3.120000e-06	-6.197409e-06	-1.941670e-08	-4.448972e+01	-1.271962e+03
3.130000e-06	-6.239918e-06	-1.949356e-08	-4.479488e+01	-1.276940e+03
3.140000e-06	-6.280323e-06	-1.956537e-08	-4.508494e+01	-1.281612e+03
3.150000e-06	-6.318434e-06	-1.962967e-08	-4.535853e+01	-1.285996e+03
3.160000e-06	-6.354231e-06	-1.968966e-08	-4.561551e+01	-1.290100e+03
3.170000e-06	-6.387855e-06	-1.974650e-08	-4.585689e+01	-1.293922e+03
3.180000e-06	-6.419194e-06	-1.980149e-08	-4.608186e+01	-1.297454e+03
3.190000e-06	-6.448131e-06	-1.985058e-08	-4.628959e+01	-1.300679e+03
3.200000e-06	-6.474795e-06	-1.989373e-08	-4.648101e+01	-1.303583e+03
3.210000e-06	-6.499202e-06	-1.993128e-08	-4.665622e+01	-1.306158e+03
3.220000e-06	-6.521154e-06	-1.996566e-08	-4.681381e+01	-1.308400e+03
3.230000e-06	-6.540756e-06	-1.999735e-08	-4.695453e+01	-1.310317e+03
