# Temperatura_=_79.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.5507950192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.235506e-06	-2.025073e-08	-3.741184e+01	-1.328426e+03
3.600000e-07	-5.155806e-06	-2.010864e-08	-3.684232e+01	-1.318978e+03
3.700000e-07	-5.074168e-06	-1.996119e-08	-3.625896e+01	-1.309219e+03
3.800000e-07	-4.990868e-06	-1.980182e-08	-3.566371e+01	-1.299139e+03
3.900000e-07	-4.905975e-06	-1.964108e-08	-3.505708e+01	-1.288731e+03
4.000000e-07	-4.819523e-06	-1.948237e-08	-3.443931e+01	-1.277991e+03
4.100000e-07	-4.731441e-06	-1.930329e-08	-3.380990e+01	-1.266918e+03
4.200000e-07	-4.641608e-06	-1.912792e-08	-3.316797e+01	-1.255510e+03
4.300000e-07	-4.550037e-06	-1.896334e-08	-3.251362e+01	-1.243764e+03
4.400000e-07	-4.456914e-06	-1.879336e-08	-3.184818e+01	-1.231676e+03
4.500000e-07	-4.362275e-06	-1.860204e-08	-3.117192e+01	-1.219237e+03
4.600000e-07	-4.266038e-06	-1.839323e-08	-3.048423e+01	-1.206439e+03
4.700000e-07	-4.168240e-06	-1.817643e-08	-2.978538e+01	-1.193272e+03
4.800000e-07	-4.068877e-06	-1.795865e-08	-2.907535e+01	-1.179727e+03
4.900000e-07	-3.968073e-06	-1.775293e-08	-2.835503e+01	-1.165795e+03
5.000000e-07	-3.865959e-06	-1.755456e-08	-2.762534e+01	-1.151474e+03
5.100000e-07	-3.762493e-06	-1.734257e-08	-2.688600e+01	-1.136758e+03
5.200000e-07	-3.657616e-06	-1.710417e-08	-2.613657e+01	-1.121646e+03
5.300000e-07	-3.551321e-06	-1.685638e-08	-2.537700e+01	-1.106133e+03
5.400000e-07	-3.443666e-06	-1.661444e-08	-2.460773e+01	-1.090211e+03
5.500000e-07	-3.334768e-06	-1.636428e-08	-2.382956e+01	-1.073867e+03
5.600000e-07	-3.224700e-06	-1.610342e-08	-2.304304e+01	-1.057088e+03
5.700000e-07	-3.113391e-06	-1.583712e-08	-2.224765e+01	-1.039856e+03
5.800000e-07	-3.000816e-06	-1.556169e-08	-2.144321e+01	-1.022158e+03
5.900000e-07	-2.887012e-06	-1.527903e-08	-2.062999e+01	-1.003980e+03
6.000000e-07	-2.771975e-06	-1.499863e-08	-1.980796e+01	-9.853168e+02
6.100000e-07	-2.655787e-06	-1.471826e-08	-1.897770e+01	-9.661647e+02
6.200000e-07	-2.538578e-06	-1.442240e-08	-1.814015e+01	-9.465237e+02
6.300000e-07	-2.420472e-06	-1.411393e-08	-1.729619e+01	-9.263926e+02
6.400000e-07	-2.301503e-06	-1.380076e-08	-1.644606e+01	-9.057660e+02
6.500000e-07	-2.181618e-06	-1.348049e-08	-1.558939e+01	-8.846311e+02
6.600000e-07	-2.060922e-06	-1.314320e-08	-1.472692e+01	-8.629668e+02
6.700000e-07	-1.939556e-06	-1.279499e-08	-1.385967e+01	-8.407448e+02
6.800000e-07	-1.817538e-06	-1.244353e-08	-1.298775e+01	-8.179329e+02
6.900000e-07	-1.694794e-06	-1.208344e-08	-1.211064e+01	-7.945000e+02
7.000000e-07	-1.571314e-06	-1.171693e-08	-1.122828e+01	-7.704204e+02
7.100000e-07	-1.447263e-06	-1.134564e-08	-1.034184e+01	-7.456772e+02
7.200000e-07	-1.322784e-06	-1.096253e-08	-9.452343e+00	-7.202627e+02
7.300000e-07	-1.197950e-06	-1.056312e-08	-8.560305e+00	-6.941762e+02
7.400000e-07	-1.072777e-06	-1.015525e-08	-7.665845e+00	-6.674187e+02
7.500000e-07	-9.472449e-07	-9.741156e-09	-6.768816e+00	-6.399870e+02
7.600000e-07	-8.214378e-07	-9.314434e-09	-5.869824e+00	-6.118679e+02
7.700000e-07	-6.954316e-07	-8.870895e-09	-4.969410e+00	-5.830353e+02
7.800000e-07	-5.692642e-07	-8.415298e-09	-4.067844e+00	-5.534507e+02
7.900000e-07	-4.429419e-07	-7.948902e-09	-3.165171e+00	-5.230685e+02
8.000000e-07	-3.164434e-07	-7.467012e-09	-2.261239e+00	-4.918424e+02
8.100000e-07	-1.898063e-07	-6.976560e-09	-1.356316e+00	-4.597341e+02
8.200000e-07	-6.306872e-08	-6.479643e-09	-4.506760e-01	-4.267184e+02
8.300000e-07	6.372912e-08	-5.969316e-09	4.553951e-01	-3.927841e+02
8.400000e-07	1.905416e-07	-5.441438e-09	1.361571e+00	-3.579281e+02
8.500000e-07	3.173293e-07	-4.898899e-09	2.267569e+00	-3.221428e+02
8.600000e-07	4.439951e-07	-4.340109e-09	3.172697e+00	-2.854005e+02
8.700000e-07	5.705677e-07	-3.760630e-09	4.077159e+00	-2.476354e+02
8.800000e-07	6.970425e-07	-3.162690e-09	4.980922e+00	-2.087319e+02
8.900000e-07	8.232791e-07	-2.547905e-09	5.882982e+00	-1.685205e+02
9.000000e-07	9.492284e-07	-1.912799e-09	6.782990e+00	-1.267873e+02
9.100000e-07	1.074880e-06	-1.251580e-09	7.680871e+00	-8.329579e+01
9.200000e-07	1.200231e-06	-5.619470e-10	8.576603e+00	-3.782161e+01
9.300000e-07	1.325240e-06	1.614635e-10	9.469890e+00	9.806208e+00
9.400000e-07	1.449879e-06	9.223047e-10	1.036054e+01	5.966328e+01
9.500000e-07	1.574079e-06	1.718636e-09	1.124804e+01	1.116950e+02
9.600000e-07	1.697669e-06	2.542485e-09	1.213119e+01	1.656957e+02
9.700000e-07	1.820538e-06	3.390464e-09	1.300919e+01	2.213061e+02
9.800000e-07	1.942666e-06	4.257051e-09	1.388189e+01	2.780314e+02
9.900000e-07	2.064099e-06	5.129205e-09	1.474963e+01	3.352774e+02
1.000000e-06	2.184775e-06	5.999115e-09	1.561195e+01	3.923995e+02
1.010000e-06	2.304554e-06	6.856539e-09	1.646787e+01	4.487573e+02
1.020000e-06	2.423425e-06	7.692688e-09	1.731729e+01	5.037671e+02
1.030000e-06	2.541411e-06	8.499025e-09	1.816040e+01	5.569430e+02
1.040000e-06	2.658488e-06	9.271482e-09	1.899701e+01	6.079240e+02
1.050000e-06	2.774513e-06	1.000954e-08	1.982610e+01	6.564824e+02
1.060000e-06	2.889387e-06	1.071105e-08	2.064696e+01	7.025165e+02
1.070000e-06	3.003117e-06	1.137331e-08	2.145965e+01	7.460292e+02
1.080000e-06	3.115656e-06	1.199664e-08	2.226383e+01	7.871000e+02
1.090000e-06	3.226956e-06	1.258456e-08	2.305916e+01	8.258550e+02
1.100000e-06	3.337091e-06	1.313864e-08	2.384616e+01	8.624401e+02
1.110000e-06	3.446188e-06	1.366123e-08	2.462575e+01	8.970017e+02
1.120000e-06	3.554254e-06	1.415546e-08	2.539796e+01	9.296751e+02
1.130000e-06	3.661165e-06	1.462495e-08	2.616193e+01	9.605816e+02
1.140000e-06	3.766800e-06	1.507099e-08	2.691677e+01	9.898299e+02
1.150000e-06	3.871041e-06	1.549236e-08	2.766166e+01	1.017521e+03
1.160000e-06	3.973790e-06	1.589190e-08	2.839588e+01	1.043754e+03
1.170000e-06	4.075061e-06	1.627196e-08	2.911954e+01	1.068627e+03
1.180000e-06	4.174924e-06	1.663185e-08	2.983315e+01	1.092237e+03
1.190000e-06	4.273330e-06	1.697202e-08	3.053633e+01	1.114682e+03
1.200000e-06	4.370140e-06	1.729639e-08	3.122812e+01	1.136050e+03
1.210000e-06	4.465326e-06	1.760749e-08	3.190830e+01	1.156420e+03
1.220000e-06	4.558934e-06	1.790442e-08	3.257720e+01	1.175858e+03
1.230000e-06	4.651011e-06	1.818777e-08	3.323516e+01	1.194419e+03
1.240000e-06	4.741482e-06	1.845678e-08	3.388165e+01	1.212144e+03
1.250000e-06	4.830178e-06	1.871169e-08	3.451545e+01	1.229069e+03
1.260000e-06	4.917100e-06	1.895429e-08	3.513658e+01	1.245224e+03
1.270000e-06	5.002338e-06	1.918835e-08	3.574567e+01	1.260641e+03
1.280000e-06	5.085915e-06	1.941584e-08	3.634290e+01	1.275351e+03
1.290000e-06	5.167683e-06	1.963259e-08	3.692719e+01	1.289390e+03
1.300000e-06	5.247460e-06	1.983580e-08	3.749726e+01	1.302792e+03
1.310000e-06	5.325260e-06	2.002863e-08	3.805321e+01	1.315594e+03
1.320000e-06	5.401052e-06	2.021319e-08	3.859480e+01	1.327826e+03
1.330000e-06	5.474762e-06	2.038938e-08	3.912152e+01	1.339515e+03
1.340000e-06	5.546420e-06	2.055798e-08	3.963357e+01	1.350685e+03
1.350000e-06	5.616080e-06	2.071906e-08	4.013135e+01	1.361352e+03
1.360000e-06	5.683745e-06	2.087437e-08	4.061487e+01	1.371529e+03
1.370000e-06	5.749353e-06	2.102393e-08	4.108369e+01	1.381226e+03
1.380000e-06	5.812862e-06	2.116751e-08	4.153751e+01	1.390453e+03
1.390000e-06	5.874391e-06	2.130638e-08	4.197719e+01	1.399218e+03
1.400000e-06	5.933992e-06	2.143880e-08	4.240308e+01	1.407528e+03
1.410000e-06	5.991517e-06	2.156078e-08	4.281414e+01	1.415390e+03
1.420000e-06	6.046918e-06	2.167270e-08	4.321003e+01	1.422810e+03
1.430000e-06	6.100073e-06	2.177853e-08	4.358986e+01	1.429797e+03
1.440000e-06	6.150719e-06	2.187846e-08	4.395177e+01	1.436359e+03
1.450000e-06	6.198814e-06	2.197237e-08	4.429544e+01	1.442507e+03
1.460000e-06	6.244624e-06	2.206077e-08	4.462279e+01	1.448255e+03
1.470000e-06	6.288377e-06	2.214345e-08	4.493544e+01	1.453623e+03
1.480000e-06	6.329913e-06	2.222232e-08	4.523225e+01	1.458631e+03
1.490000e-06	6.369109e-06	2.229834e-08	4.551234e+01	1.463303e+03
1.500000e-06	6.406178e-06	2.236841e-08	4.577722e+01	1.467659e+03
1.510000e-06	6.441107e-06	2.243124e-08	4.602682e+01	1.471717e+03
1.520000e-06	6.473660e-06	2.248840e-08	4.625944e+01	1.475484e+03
1.530000e-06	6.503915e-06	2.254085e-08	4.647563e+01	1.478962e+03
1.540000e-06	6.531989e-06	2.258895e-08	4.667624e+01	1.482143e+03
1.550000e-06	6.557711e-06	2.263450e-08	4.686005e+01	1.485014e+03
1.560000e-06	6.580944e-06	2.267415e-08	4.702606e+01	1.487559e+03
1.570000e-06	6.601889e-06	2.270538e-08	4.717573e+01	1.489766e+03
1.580000e-06	6.620650e-06	2.273014e-08	4.730980e+01	1.491628e+03
1.590000e-06	6.636973e-06	2.275174e-08	4.742644e+01	1.493147e+03
1.600000e-06	6.650782e-06	2.277299e-08	4.752511e+01	1.494334e+03
1.610000e-06	6.662051e-06	2.279115e-08	4.760564e+01	1.495209e+03
1.620000e-06	6.670700e-06	2.280369e-08	4.766744e+01	1.495795e+03
1.630000e-06	6.676887e-06	2.281128e-08	4.771165e+01	1.496116e+03
1.640000e-06	6.680796e-06	2.281319e-08	4.773959e+01	1.496191e+03
1.650000e-06	6.682358e-06	2.281051e-08	4.775075e+01	1.496034e+03
1.660000e-06	6.681511e-06	2.280179e-08	4.774469e+01	1.495649e+03
1.670000e-06	6.678486e-06	2.279011e-08	4.772308e+01	1.495036e+03
1.680000e-06	6.673359e-06	2.277803e-08	4.768644e+01	1.494191e+03
1.690000e-06	6.665977e-06	2.276386e-08	4.763369e+01	1.493107e+03
1.700000e-06	6.656395e-06	2.274729e-08	4.756522e+01	1.491785e+03
1.710000e-06	6.644650e-06	2.272766e-08	4.748129e+01	1.490226e+03
1.720000e-06	6.630565e-06	2.270831e-08	4.738065e+01	1.488441e+03
1.730000e-06	6.614252e-06	2.267570e-08	4.726408e+01	1.486442e+03
1.740000e-06	6.595803e-06	2.260926e-08	4.713225e+01	1.484242e+03
1.750000e-06	6.574637e-06	2.258218e-08	4.698100e+01	1.481851e+03
1.760000e-06	6.550256e-06	2.255219e-08	4.680677e+01	1.479275e+03
1.770000e-06	6.523159e-06	2.250492e-08	4.661315e+01	1.476512e+03
1.780000e-06	6.494049e-06	2.249306e-08	4.640513e+01	1.473552e+03
1.790000e-06	6.463160e-06	2.242273e-08	4.618440e+01	1.470380e+03
1.800000e-06	6.430710e-06	2.233127e-08	4.595252e+01	1.466982e+03
1.810000e-06	6.396413e-06	2.234535e-08	4.570744e+01	1.463340e+03
1.820000e-06	6.359989e-06	2.222747e-08	4.544716e+01	1.459443e+03
1.830000e-06	6.321341e-06	2.213400e-08	4.517100e+01	1.455284e+03
1.840000e-06	6.280293e-06	2.215757e-08	4.487768e+01	1.450858e+03
1.850000e-06	6.237057e-06	2.207695e-08	4.456872e+01	1.446167e+03
1.860000e-06	6.191647e-06	2.204770e-08	4.424423e+01	1.441211e+03
1.870000e-06	6.143966e-06	2.192539e-08	4.390351e+01	1.435989e+03
1.880000e-06	6.094093e-06	2.178227e-08	4.354713e+01	1.430496e+03
1.890000e-06	6.041662e-06	2.172494e-08	4.317247e+01	1.424728e+03
1.900000e-06	5.986561e-06	2.163335e-08	4.277872e+01	1.418673e+03
1.910000e-06	5.929230e-06	2.160718e-08	4.236905e+01	1.412325e+03
1.920000e-06	5.869837e-06	2.147955e-08	4.194464e+01	1.405675e+03
1.930000e-06	5.808396e-06	2.133115e-08	4.150560e+01	1.398720e+03
1.940000e-06	5.744697e-06	2.124316e-08	4.105042e+01	1.391463e+03
1.950000e-06	5.678812e-06	2.108680e-08	4.057962e+01	1.383906e+03
1.960000e-06	5.610823e-06	2.101852e-08	4.009378e+01	1.376056e+03
1.970000e-06	5.540553e-06	2.090449e-08	3.959165e+01	1.367920e+03
1.980000e-06	5.468133e-06	2.079119e-08	3.907415e+01	1.359502e+03
1.990000e-06	5.393738e-06	2.065207e-08	3.854254e+01	1.350800e+03
2.000000e-06	5.317399e-06	2.045701e-08	3.799703e+01	1.341810e+03
2.010000e-06	5.238886e-06	2.032983e-08	3.743599e+01	1.332523e+03
2.020000e-06	5.158313e-06	2.017869e-08	3.686024e+01	1.322930e+03
2.030000e-06	5.076013e-06	2.005643e-08	3.627214e+01	1.313021e+03
2.040000e-06	4.992048e-06	1.989749e-08	3.567214e+01	1.302787e+03
2.050000e-06	4.906321e-06	1.973463e-08	3.505955e+01	1.292223e+03
2.060000e-06	4.818710e-06	1.957355e-08	3.443350e+01	1.281327e+03
2.070000e-06	4.729411e-06	1.937846e-08	3.379539e+01	1.270096e+03
2.080000e-06	4.638588e-06	1.920617e-08	3.314639e+01	1.258529e+03
2.090000e-06	4.546220e-06	1.901698e-08	3.248635e+01	1.246623e+03
2.100000e-06	4.452206e-06	1.884066e-08	3.181455e+01	1.234371e+03
2.110000e-06	4.356532e-06	1.864999e-08	3.113088e+01	1.221765e+03
2.120000e-06	4.259372e-06	1.846768e-08	3.043659e+01	1.208794e+03
2.130000e-06	4.160817e-06	1.827108e-08	2.973234e+01	1.195451e+03
2.140000e-06	4.060863e-06	1.804823e-08	2.901809e+01	1.181725e+03
2.150000e-06	3.959382e-06	1.781834e-08	2.829293e+01	1.167610e+03
2.160000e-06	3.856300e-06	1.758701e-08	2.755632e+01	1.153104e+03
2.170000e-06	3.751745e-06	1.737370e-08	2.680920e+01	1.138203e+03
2.180000e-06	3.645894e-06	1.715243e-08	2.605281e+01	1.122903e+03
2.190000e-06	3.538837e-06	1.692409e-08	2.528780e+01	1.107199e+03
2.200000e-06	3.430547e-06	1.667211e-08	2.451398e+01	1.091081e+03
2.210000e-06	3.321008e-06	1.640657e-08	2.373123e+01	1.074534e+03
2.220000e-06	3.210221e-06	1.614292e-08	2.293958e+01	1.057545e+03
2.230000e-06	3.098154e-06	1.589056e-08	2.213877e+01	1.040096e+03
2.240000e-06	2.984913e-06	1.562710e-08	2.132957e+01	1.022175e+03
2.250000e-06	2.870592e-06	1.534550e-08	2.051266e+01	1.003770e+03
2.260000e-06	2.755163e-06	1.505508e-08	1.968783e+01	9.848776e+02
2.270000e-06	2.638565e-06	1.475514e-08	1.885464e+01	9.654963e+02
2.280000e-06	2.520790e-06	1.444643e-08	1.801304e+01	9.456259e+02
2.290000e-06	2.401984e-06	1.413194e-08	1.716408e+01	9.252637e+02
2.300000e-06	2.282212e-06	1.381815e-08	1.630822e+01	9.044011e+02
2.310000e-06	2.161560e-06	1.349294e-08	1.544606e+01	8.830214e+02
2.320000e-06	2.040218e-06	1.315818e-08	1.457898e+01	8.610998e+02
2.330000e-06	1.918284e-06	1.282064e-08	1.370766e+01	8.386059e+02
2.340000e-06	1.795788e-06	1.247848e-08	1.283233e+01	8.155072e+02
2.350000e-06	1.672772e-06	1.211682e-08	1.195328e+01	7.917746e+02
2.360000e-06	1.549248e-06	1.173780e-08	1.107061e+01	7.673863e+02
2.370000e-06	1.425206e-06	1.135198e-08	1.018423e+01	7.423297e+02
2.380000e-06	1.300676e-06	1.095977e-08	9.294365e+00	7.166009e+02
2.390000e-06	1.175678e-06	1.055905e-08	8.401153e+00	6.902007e+02
2.400000e-06	1.050207e-06	1.014616e-08	7.504563e+00	6.631289e+02
2.410000e-06	9.243566e-07	9.722729e-09	6.605261e+00	6.353783e+02
2.420000e-06	7.982951e-07	9.284623e-09	5.704452e+00	6.069299e+02
2.430000e-06	6.720630e-07	8.837355e-09	4.802423e+00	5.777513e+02
2.440000e-06	5.455993e-07	8.385596e-09	3.898740e+00	5.478002e+02
2.450000e-06	4.188705e-07	7.920433e-09	2.993162e+00	5.170295e+02
2.460000e-06	2.919175e-07	7.437236e-09	2.085982e+00	4.853957e+02
2.470000e-06	1.648274e-07	6.938280e-09	1.177823e+00	4.528662e+02
2.480000e-06	3.764877e-08	6.426760e-09	2.690303e-01	4.194226e+02
2.490000e-06	-8.956036e-08	5.900504e-09	-6.399798e-01	3.850585e+02
2.500000e-06	-2.167061e-07	5.359482e-09	-1.548537e+00	3.497706e+02
2.510000e-06	-3.437858e-07	4.806342e-09	-2.456622e+00	3.135443e+02
2.520000e-06	-4.707993e-07	4.238535e-09	-3.364235e+00	2.763359e+02
2.530000e-06	-5.976656e-07	3.651993e-09	-4.270795e+00	2.380578e+02
2.540000e-06	-7.243140e-07	3.047541e-09	-5.175798e+00	1.985691e+02
2.550000e-06	-8.506928e-07	2.425071e-09	-6.078875e+00	1.576777e+02
2.560000e-06	-9.767936e-07	1.776560e-09	-6.979965e+00	1.151555e+02
2.570000e-06	-1.102568e-06	1.096196e-09	-7.878723e+00	7.076702e+01
2.580000e-06	-1.227948e-06	3.864627e-10	-8.774661e+00	2.430720e+01
2.590000e-06	-1.352860e-06	-3.525049e-10	-9.667258e+00	-2.435559e+01
2.600000e-06	-1.477212e-06	-1.123918e-09	-1.055585e+01	-7.524014e+01
2.610000e-06	-1.600951e-06	-1.929987e-09	-1.144006e+01	-1.282233e+02
2.620000e-06	-1.724011e-06	-2.765890e-09	-1.231942e+01	-1.830270e+02
2.630000e-06	-1.846405e-06	-3.625760e-09	-1.319403e+01	-2.392258e+02
2.640000e-06	-1.968187e-06	-4.502087e-09	-1.406426e+01	-2.962732e+02
2.650000e-06	-2.089323e-06	-5.381059e-09	-1.492987e+01	-3.535450e+02
2.660000e-06	-2.209712e-06	-6.251569e-09	-1.579014e+01	-4.103917e+02
2.670000e-06	-2.329138e-06	-7.103825e-09	-1.664354e+01	-4.661933e+02
2.680000e-06	-2.447574e-06	-7.930142e-09	-1.748986e+01	-5.204070e+02
2.690000e-06	-2.565044e-06	-8.724354e-09	-1.832927e+01	-5.726028e+02
2.700000e-06	-2.681416e-06	-9.483036e-09	-1.916084e+01	-6.224815e+02
2.710000e-06	-2.796614e-06	-1.020699e-08	-1.998402e+01	-6.698757e+02
2.720000e-06	-2.910598e-06	-1.089679e-08	-2.079853e+01	-7.147356e+02
2.730000e-06	-3.023437e-06	-1.155036e-08	-2.160486e+01	-7.571033e+02
2.740000e-06	-3.135138e-06	-1.216894e-08	-2.240305e+01	-7.970836e+02
2.750000e-06	-3.245595e-06	-1.275240e-08	-2.319235e+01	-8.348148e+02
2.760000e-06	-3.354893e-06	-1.329981e-08	-2.397337e+01	-8.704448e+02
2.770000e-06	-3.463144e-06	-1.381447e-08	-2.474691e+01	-9.041159e+02
2.780000e-06	-3.570333e-06	-1.429799e-08	-2.551286e+01	-9.359569e+02
2.790000e-06	-3.676391e-06	-1.475498e-08	-2.627073e+01	-9.660827e+02
2.800000e-06	-3.781088e-06	-1.518827e-08	-2.701887e+01	-9.945979e+02
2.810000e-06	-3.884294e-06	-1.559994e-08	-2.775636e+01	-1.021602e+03
2.820000e-06	-3.986092e-06	-1.599325e-08	-2.848379e+01	-1.047193e+03
2.830000e-06	-4.086432e-06	-1.636599e-08	-2.920080e+01	-1.071470e+03
2.840000e-06	-4.185326e-06	-1.671870e-08	-2.990747e+01	-1.094530e+03
2.850000e-06	-4.282867e-06	-1.705556e-08	-3.060448e+01	-1.116466e+03
2.860000e-06	-4.378932e-06	-1.737808e-08	-3.129094e+01	-1.137364e+03
2.870000e-06	-4.473459e-06	-1.768421e-08	-3.196641e+01	-1.157296e+03
2.880000e-06	-4.566392e-06	-1.797401e-08	-3.263049e+01	-1.176323e+03
2.890000e-06	-4.657670e-06	-1.824990e-08	-3.328274e+01	-1.194493e+03
2.900000e-06	-4.747322e-06	-1.851293e-08	-3.392338e+01	-1.211845e+03
2.910000e-06	-4.835220e-06	-1.876558e-08	-3.455148e+01	-1.228411e+03
2.920000e-06	-4.921285e-06	-1.900719e-08	-3.516649e+01	-1.244221e+03
2.930000e-06	-5.005545e-06	-1.923740e-08	-3.576859e+01	-1.259308e+03
2.940000e-06	-5.088036e-06	-1.945920e-08	-3.635806e+01	-1.273704e+03
2.950000e-06	-5.168713e-06	-1.967398e-08	-3.693455e+01	-1.287445e+03
2.960000e-06	-5.247382e-06	-1.987948e-08	-3.749671e+01	-1.300567e+03
2.970000e-06	-5.323892e-06	-2.007327e-08	-3.804343e+01	-1.313102e+03
2.980000e-06	-5.398375e-06	-2.025711e-08	-3.857567e+01	-1.325081e+03
2.990000e-06	-5.470987e-06	-2.043188e-08	-3.909455e+01	-1.336529e+03
3.000000e-06	-5.541554e-06	-2.059618e-08	-3.959880e+01	-1.347466e+03
3.010000e-06	-5.609947e-06	-2.075191e-08	-4.008752e+01	-1.357906e+03
3.020000e-06	-5.676364e-06	-2.090103e-08	-4.056212e+01	-1.367861e+03
3.030000e-06	-5.740901e-06	-2.104427e-08	-4.102329e+01	-1.377341e+03
3.040000e-06	-5.803390e-06	-2.118161e-08	-4.146983e+01	-1.386355e+03
3.050000e-06	-5.863700e-06	-2.131113e-08	-4.190079e+01	-1.394910e+03
3.060000e-06	-5.921907e-06	-2.143467e-08	-4.231672e+01	-1.403013e+03
3.070000e-06	-5.978109e-06	-2.155172e-08	-4.271833e+01	-1.410671e+03
3.080000e-06	-6.032063e-06	-2.166133e-08	-4.310387e+01	-1.417892e+03
3.090000e-06	-6.083566e-06	-2.176256e-08	-4.347191e+01	-1.424682e+03
3.100000e-06	-6.132613e-06	-2.185679e-08	-4.382239e+01	-1.431052e+03
3.110000e-06	-6.179326e-06	-2.194681e-08	-4.415619e+01	-1.437014e+03
3.120000e-06	-6.224023e-06	-2.203146e-08	-4.447558e+01	-1.442586e+03
3.130000e-06	-6.266794e-06	-2.211054e-08	-4.478121e+01	-1.447786e+03
3.140000e-06	-6.307486e-06	-2.218312e-08	-4.507199e+01	-1.452637e+03
3.150000e-06	-6.345890e-06	-2.224947e-08	-4.534641e+01	-1.457162e+03
3.160000e-06	-6.381999e-06	-2.231182e-08	-4.560445e+01	-1.461380e+03
3.170000e-06	-6.415880e-06	-2.236986e-08	-4.584655e+01	-1.465304e+03
3.180000e-06	-6.447423e-06	-2.242441e-08	-4.607195e+01	-1.468940e+03
3.190000e-06	-6.476558e-06	-2.247524e-08	-4.628014e+01	-1.472284e+03
3.200000e-06	-6.503369e-06	-2.252356e-08	-4.647173e+01	-1.475325e+03
3.210000e-06	-6.527946e-06	-2.256602e-08	-4.664735e+01	-1.478049e+03
3.220000e-06	-6.550169e-06	-2.260034e-08	-4.680616e+01	-1.480440e+03
3.230000e-06	-6.570005e-06	-2.263079e-08	-4.694790e+01	-1.482490e+03
