# Temperatura_=_66.7
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.73983647703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.221402e-06	1.211366e-08	2.312516e+01	7.947105e+02
1.100000e-06	3.331002e-06	1.267373e-08	2.391193e+01	8.317074e+02
1.110000e-06	3.439503e-06	1.320422e-08	2.469081e+01	8.667489e+02
1.120000e-06	3.546908e-06	1.370607e-08	2.546184e+01	8.999401e+02
1.130000e-06	3.653109e-06	1.418337e-08	2.622421e+01	9.313841e+02
1.140000e-06	3.757998e-06	1.463746e-08	2.697716e+01	9.611815e+02
1.150000e-06	3.861438e-06	1.506963e-08	2.771972e+01	9.894305e+02
1.160000e-06	3.963467e-06	1.547915e-08	2.845214e+01	1.016229e+03
1.170000e-06	4.064209e-06	1.586766e-08	2.917533e+01	1.041672e+03
1.180000e-06	4.163586e-06	1.623514e-08	2.988872e+01	1.065852e+03
1.190000e-06	4.261360e-06	1.658379e-08	3.059060e+01	1.088855e+03
1.200000e-06	4.357425e-06	1.691738e-08	3.128021e+01	1.110761e+03
1.210000e-06	4.451939e-06	1.723526e-08	3.195869e+01	1.131636e+03
1.220000e-06	4.544974e-06	1.753863e-08	3.262655e+01	1.151540e+03
1.230000e-06	4.636529e-06	1.782973e-08	3.328379e+01	1.170521e+03
1.240000e-06	4.726498e-06	1.810563e-08	3.392964e+01	1.188625e+03
1.250000e-06	4.814681e-06	1.836565e-08	3.456267e+01	1.205892e+03
1.260000e-06	4.901084e-06	1.861346e-08	3.518292e+01	1.222362e+03
1.270000e-06	4.985825e-06	1.885190e-08	3.579124e+01	1.238074e+03
1.280000e-06	5.068931e-06	1.908277e-08	3.638783e+01	1.253068e+03
1.290000e-06	5.150157e-06	1.930378e-08	3.697092e+01	1.267382e+03
1.300000e-06	5.229383e-06	1.951403e-08	3.753965e+01	1.281051e+03
1.310000e-06	5.306736e-06	1.971381e-08	3.809494e+01	1.294105e+03
1.320000e-06	5.382143e-06	1.990195e-08	3.863625e+01	1.306570e+03
1.330000e-06	5.455394e-06	2.008053e-08	3.916209e+01	1.318467e+03
1.340000e-06	5.526574e-06	2.025121e-08	3.967306e+01	1.329817e+03
1.350000e-06	5.595830e-06	2.041597e-08	4.017022e+01	1.340637e+03
1.360000e-06	5.663113e-06	2.057511e-08	4.065322e+01	1.350947e+03
1.370000e-06	5.728255e-06	2.072694e-08	4.112085e+01	1.360766e+03
1.380000e-06	5.791321e-06	2.087130e-08	4.157357e+01	1.370112e+03
1.390000e-06	5.852503e-06	2.101062e-08	4.201278e+01	1.379002e+03
1.400000e-06	5.911725e-06	2.114476e-08	4.243791e+01	1.387448e+03
1.410000e-06	5.968791e-06	2.126894e-08	4.284756e+01	1.395457e+03
1.420000e-06	6.023681e-06	2.138379e-08	4.324160e+01	1.403033e+03
1.430000e-06	6.076348e-06	2.149270e-08	4.361967e+01	1.410175e+03
1.440000e-06	6.126499e-06	2.159652e-08	4.397969e+01	1.416884e+03
1.450000e-06	6.174200e-06	2.169510e-08	4.432211e+01	1.423164e+03
1.460000e-06	6.219728e-06	2.178861e-08	4.464894e+01	1.429027e+03
1.470000e-06	6.263183e-06	2.187491e-08	4.496089e+01	1.434490e+03
1.480000e-06	6.304349e-06	2.195385e-08	4.525640e+01	1.439580e+03
1.490000e-06	6.343178e-06	2.202574e-08	4.553513e+01	1.444326e+03
1.500000e-06	6.379931e-06	2.209182e-08	4.579897e+01	1.448755e+03
1.510000e-06	6.414522e-06	2.215502e-08	4.604729e+01	1.452887e+03
1.520000e-06	6.446744e-06	2.221545e-08	4.627860e+01	1.456732e+03
1.530000e-06	6.476700e-06	2.227253e-08	4.649363e+01	1.460288e+03
1.540000e-06	6.504502e-06	2.232406e-08	4.669322e+01	1.463541e+03
1.550000e-06	6.529913e-06	2.236997e-08	4.687563e+01	1.466471e+03
1.560000e-06	6.552844e-06	2.240914e-08	4.704024e+01	1.469056e+03
1.570000e-06	6.573497e-06	2.244121e-08	4.718850e+01	1.471282e+03
1.580000e-06	6.591898e-06	2.246803e-08	4.732060e+01	1.473145e+03
1.590000e-06	6.607906e-06	2.249086e-08	4.743552e+01	1.474654e+03
1.600000e-06	6.621488e-06	2.251027e-08	4.753302e+01	1.475831e+03
1.610000e-06	6.632499e-06	2.252581e-08	4.761206e+01	1.476705e+03
1.620000e-06	6.640806e-06	2.253803e-08	4.767169e+01	1.477307e+03
1.630000e-06	6.646736e-06	2.254668e-08	4.771426e+01	1.477662e+03
1.640000e-06	6.650476e-06	2.254994e-08	4.774110e+01	1.477785e+03
1.650000e-06	6.651819e-06	2.254811e-08	4.775075e+01	1.477680e+03
1.660000e-06	6.650812e-06	2.254128e-08	4.774352e+01	1.477341e+03
1.670000e-06	6.647690e-06	2.252918e-08	4.772111e+01	1.476754e+03
1.680000e-06	6.642384e-06	2.251703e-08	4.768302e+01	1.475908e+03
1.690000e-06	6.634759e-06	2.250239e-08	4.762828e+01	1.474799e+03
1.700000e-06	6.624977e-06	2.248466e-08	4.755806e+01	1.473434e+03
1.710000e-06	6.613113e-06	2.246522e-08	4.747289e+01	1.471833e+03
1.720000e-06	6.598967e-06	2.244441e-08	4.737135e+01	1.470023e+03
1.730000e-06	6.582591e-06	2.241029e-08	4.725378e+01	1.468034e+03
1.740000e-06	6.564019e-06	2.232866e-08	4.712047e+01	1.465890e+03
1.750000e-06	6.542739e-06	2.229709e-08	4.696771e+01	1.463604e+03
1.760000e-06	6.518289e-06	2.228512e-08	4.679219e+01	1.461167e+03
1.770000e-06	6.491148e-06	2.224060e-08	4.659736e+01	1.458555e+03
1.780000e-06	6.462001e-06	2.224181e-08	4.638812e+01	1.455729e+03
1.790000e-06	6.431106e-06	2.220618e-08	4.616634e+01	1.452641e+03
1.800000e-06	6.398653e-06	2.207019e-08	4.593337e+01	1.449249e+03
1.810000e-06	6.364268e-06	2.209528e-08	4.568653e+01	1.445518e+03
1.820000e-06	6.327760e-06	2.202041e-08	4.542446e+01	1.441435e+03
1.830000e-06	6.289147e-06	2.187054e-08	4.514727e+01	1.437004e+03
1.840000e-06	6.248110e-06	2.189537e-08	4.485268e+01	1.432247e+03
1.850000e-06	6.204812e-06	2.175186e-08	4.454186e+01	1.427197e+03
1.860000e-06	6.159417e-06	2.166702e-08	4.421599e+01	1.421890e+03
1.870000e-06	6.111784e-06	2.160063e-08	4.387406e+01	1.416357e+03
1.880000e-06	6.061930e-06	2.144346e-08	4.351617e+01	1.410615e+03
1.890000e-06	6.009552e-06	2.142853e-08	4.314017e+01	1.404667e+03
1.900000e-06	5.954574e-06	2.133753e-08	4.274550e+01	1.398502e+03
1.910000e-06	5.897333e-06	2.125559e-08	4.233460e+01	1.392099e+03
1.920000e-06	5.837998e-06	2.116341e-08	4.190865e+01	1.385432e+03
1.930000e-06	5.776635e-06	2.098852e-08	4.146815e+01	1.378479e+03
1.940000e-06	5.713071e-06	2.091191e-08	4.101185e+01	1.371225e+03
1.950000e-06	5.647364e-06	2.077223e-08	4.054017e+01	1.363664e+03
1.960000e-06	5.579550e-06	2.068927e-08	4.005336e+01	1.355799e+03
1.970000e-06	5.509497e-06	2.057843e-08	3.955047e+01	1.347636e+03
1.980000e-06	5.437319e-06	2.043282e-08	3.903234e+01	1.339184e+03
1.990000e-06	5.363101e-06	2.032483e-08	3.849955e+01	1.330449e+03
2.000000e-06	5.286910e-06	2.013376e-08	3.795261e+01	1.321431e+03
2.010000e-06	5.208659e-06	2.000271e-08	3.739088e+01	1.312122e+03
2.020000e-06	5.128381e-06	1.985919e-08	3.681459e+01	1.302511e+03
2.030000e-06	5.046306e-06	1.971559e-08	3.622541e+01	1.292585e+03
2.040000e-06	4.962516e-06	1.957144e-08	3.562392e+01	1.282334e+03
2.050000e-06	4.877012e-06	1.939959e-08	3.501012e+01	1.271748e+03
2.060000e-06	4.789710e-06	1.924562e-08	3.438341e+01	1.260826e+03
2.070000e-06	4.700700e-06	1.904932e-08	3.374444e+01	1.249568e+03
2.080000e-06	4.610111e-06	1.886710e-08	3.309414e+01	1.237977e+03
2.090000e-06	4.517945e-06	1.868113e-08	3.243252e+01	1.226054e+03
2.100000e-06	4.424213e-06	1.850785e-08	3.175965e+01	1.213797e+03
2.110000e-06	4.328907e-06	1.833133e-08	3.107549e+01	1.201198e+03
2.120000e-06	4.232063e-06	1.814015e-08	3.038029e+01	1.188247e+03
2.130000e-06	4.133823e-06	1.794129e-08	2.967506e+01	1.174931e+03
2.140000e-06	4.034171e-06	1.771470e-08	2.895970e+01	1.161237e+03
2.150000e-06	3.932952e-06	1.748541e-08	2.823309e+01	1.147155e+03
2.160000e-06	3.830276e-06	1.725673e-08	2.749602e+01	1.132680e+03
2.170000e-06	3.726184e-06	1.704671e-08	2.674879e+01	1.117809e+03
2.180000e-06	3.620756e-06	1.683020e-08	2.599196e+01	1.102544e+03
2.190000e-06	3.514115e-06	1.659838e-08	2.522643e+01	1.086884e+03
2.200000e-06	3.406262e-06	1.634907e-08	2.445219e+01	1.070825e+03
2.210000e-06	3.297170e-06	1.608950e-08	2.366907e+01	1.054358e+03
2.220000e-06	3.186821e-06	1.582871e-08	2.287691e+01	1.037469e+03
2.230000e-06	3.075259e-06	1.557021e-08	2.207606e+01	1.020139e+03
2.240000e-06	2.962477e-06	1.530736e-08	2.126643e+01	1.002350e+03
2.250000e-06	2.848572e-06	1.503075e-08	2.044876e+01	9.840855e+02
2.260000e-06	2.733569e-06	1.474408e-08	1.962320e+01	9.653326e+02
2.270000e-06	2.617401e-06	1.444565e-08	1.878927e+01	9.460860e+02
2.280000e-06	2.500123e-06	1.414216e-08	1.794738e+01	9.263444e+02
2.290000e-06	2.381882e-06	1.383205e-08	1.709858e+01	9.061082e+02
2.300000e-06	2.262742e-06	1.351683e-08	1.624332e+01	8.853751e+02
2.310000e-06	2.142662e-06	1.319413e-08	1.538131e+01	8.641372e+02
2.320000e-06	2.021752e-06	1.286763e-08	1.451335e+01	8.423781e+02
2.330000e-06	1.900242e-06	1.253457e-08	1.364108e+01	8.200739e+02
2.340000e-06	1.778233e-06	1.218665e-08	1.276523e+01	7.971958e+02
2.350000e-06	1.655658e-06	1.182197e-08	1.188531e+01	7.737145e+02
2.360000e-06	1.532548e-06	1.144736e-08	1.100155e+01	7.496060e+02
2.370000e-06	1.409011e-06	1.107036e-08	1.011473e+01	7.248551e+02
2.380000e-06	1.285016e-06	1.068807e-08	9.224612e+00	6.994568e+02
2.390000e-06	1.160553e-06	1.029737e-08	8.331148e+00	6.734146e+02
2.400000e-06	1.035684e-06	9.893454e-09	7.434760e+00	6.467357e+02
2.410000e-06	9.104028e-07	9.475528e-09	6.535418e+00	6.194245e+02
2.420000e-06	7.847682e-07	9.042561e-09	5.633537e+00	5.914765e+02
2.430000e-06	6.589030e-07	8.602405e-09	4.730001e+00	5.628737e+02
2.440000e-06	5.328216e-07	8.160355e-09	3.824913e+00	5.335846e+02
2.450000e-06	4.065845e-07	7.707387e-09	2.918708e+00	5.035670e+02
2.460000e-06	2.802360e-07	7.236791e-09	2.011702e+00	4.727749e+02
2.470000e-06	1.537642e-07	6.751603e-09	1.103812e+00	4.411656e+02
2.480000e-06	2.723069e-08	6.257620e-09	1.954782e-01	4.087058e+02
2.490000e-06	-9.931173e-08	5.750878e-09	-7.129192e-01	3.753726e+02
2.500000e-06	-2.258599e-07	5.227266e-09	-1.621358e+00	3.411500e+02
2.510000e-06	-3.523565e-07	4.688657e-09	-2.529427e+00	3.060188e+02
2.520000e-06	-4.787408e-07	4.136667e-09	-3.436688e+00	2.699431e+02
2.530000e-06	-6.049906e-07	3.571444e-09	-4.342986e+00	2.328562e+02
2.540000e-06	-7.310813e-07	2.989863e-09	-5.248140e+00	1.946510e+02
2.550000e-06	-8.569726e-07	2.387192e-09	-6.151863e+00	1.551782e+02
2.560000e-06	-9.825508e-07	1.760844e-09	-7.053339e+00	1.142550e+02
2.570000e-06	-1.107694e-06	1.106637e-09	-7.951693e+00	7.168635e+01
2.580000e-06	-1.232393e-06	4.259369e-10	-8.846856e+00	2.729482e+01
2.590000e-06	-1.356621e-06	-2.781109e-10	-9.738642e+00	-1.904342e+01
2.600000e-06	-1.480288e-06	-1.009754e-09	-1.062640e+01	-6.736403e+01
2.610000e-06	-1.603354e-06	-1.771718e-09	-1.150983e+01	-1.175871e+02
2.620000e-06	-1.725816e-06	-2.562296e-09	-1.238894e+01	-1.695027e+02
2.630000e-06	-1.847682e-06	-3.376526e-09	-1.326377e+01	-2.227726e+02
2.640000e-06	-1.968936e-06	-4.207443e-09	-1.413420e+01	-2.769498e+02
2.650000e-06	-2.089488e-06	-5.044494e-09	-1.499960e+01	-3.315111e+02
2.660000e-06	-2.209162e-06	-5.876643e-09	-1.585869e+01	-3.859005e+02
2.670000e-06	-2.327921e-06	-6.695971e-09	-1.671121e+01	-4.395738e+02
2.680000e-06	-2.445768e-06	-7.497012e-09	-1.755719e+01	-4.920404e+02
2.690000e-06	-2.562557e-06	-8.273853e-09	-1.839557e+01	-5.428944e+02
2.700000e-06	-2.678252e-06	-9.018880e-09	-1.922610e+01	-5.918325e+02
2.710000e-06	-2.792842e-06	-9.733074e-09	-2.004870e+01	-6.386581e+02
2.720000e-06	-2.906207e-06	-1.041891e-08	-2.086250e+01	-6.832728e+02
2.730000e-06	-3.018314e-06	-1.107162e-08	-2.166727e+01	-7.256586e+02
2.740000e-06	-3.129174e-06	-1.168890e-08	-2.246309e+01	-7.658568e+02
2.750000e-06	-3.238901e-06	-1.227384e-08	-2.325077e+01	-8.039459e+02
2.760000e-06	-3.347635e-06	-1.282929e-08	-2.403133e+01	-8.400237e+02
2.770000e-06	-3.455359e-06	-1.335574e-08	-2.480464e+01	-8.741950e+02
2.780000e-06	-3.562025e-06	-1.385107e-08	-2.557036e+01	-9.065642e+02
2.790000e-06	-3.667509e-06	-1.431715e-08	-2.632758e+01	-9.372333e+02
2.800000e-06	-3.771615e-06	-1.475880e-08	-2.707492e+01	-9.663015e+02
2.810000e-06	-3.874251e-06	-1.517829e-08	-2.781169e+01	-9.938668e+02
2.820000e-06	-3.975371e-06	-1.557792e-08	-2.853760e+01	-1.020026e+03
2.830000e-06	-4.075080e-06	-1.595746e-08	-2.925337e+01	-1.044873e+03
2.840000e-06	-4.173485e-06	-1.631892e-08	-2.995978e+01	-1.068499e+03
2.850000e-06	-4.270581e-06	-1.666603e-08	-3.065679e+01	-1.090985e+03
2.860000e-06	-4.366240e-06	-1.699813e-08	-3.134349e+01	-1.112406e+03
2.870000e-06	-4.460187e-06	-1.731111e-08	-3.201790e+01	-1.132826e+03
2.880000e-06	-4.552472e-06	-1.760596e-08	-3.268038e+01	-1.152297e+03
2.890000e-06	-4.643158e-06	-1.788756e-08	-3.333138e+01	-1.170868e+03
2.900000e-06	-4.732223e-06	-1.815678e-08	-3.397073e+01	-1.188580e+03
2.910000e-06	-4.819550e-06	-1.841467e-08	-3.459762e+01	-1.205474e+03
2.920000e-06	-4.904946e-06	-1.866228e-08	-3.521064e+01	-1.221589e+03
2.930000e-06	-4.988619e-06	-1.889919e-08	-3.581130e+01	-1.236965e+03
2.940000e-06	-5.070662e-06	-1.912379e-08	-3.640025e+01	-1.251641e+03
2.950000e-06	-5.150856e-06	-1.933746e-08	-3.697594e+01	-1.265653e+03
2.960000e-06	-5.228978e-06	-1.954355e-08	-3.753674e+01	-1.279035e+03
2.970000e-06	-5.304947e-06	-1.974184e-08	-3.808209e+01	-1.291814e+03
2.980000e-06	-5.378934e-06	-1.992910e-08	-3.861322e+01	-1.304014e+03
2.990000e-06	-5.451052e-06	-2.010442e-08	-3.913092e+01	-1.315657e+03
3.000000e-06	-5.521089e-06	-2.027109e-08	-3.963369e+01	-1.326760e+03
3.010000e-06	-5.589028e-06	-2.043092e-08	-4.012140e+01	-1.337343e+03
3.020000e-06	-5.655023e-06	-2.058300e-08	-4.059515e+01	-1.347425e+03
3.030000e-06	-5.719097e-06	-2.072896e-08	-4.105511e+01	-1.357024e+03
3.040000e-06	-5.781103e-06	-2.086982e-08	-4.150022e+01	-1.366158e+03
3.050000e-06	-5.840960e-06	-2.100339e-08	-4.192991e+01	-1.374843e+03
3.060000e-06	-5.898819e-06	-2.112817e-08	-4.234526e+01	-1.383087e+03
3.070000e-06	-5.954741e-06	-2.124294e-08	-4.274671e+01	-1.390897e+03
3.080000e-06	-6.008396e-06	-2.135135e-08	-4.313187e+01	-1.398274e+03
3.090000e-06	-6.059500e-06	-2.145340e-08	-4.349873e+01	-1.405216e+03
3.100000e-06	-6.108053e-06	-2.154762e-08	-4.384727e+01	-1.411727e+03
3.110000e-06	-6.154306e-06	-2.163855e-08	-4.417930e+01	-1.417813e+03
3.120000e-06	-6.198640e-06	-2.172575e-08	-4.449756e+01	-1.423490e+03
3.130000e-06	-6.240987e-06	-2.180871e-08	-4.480155e+01	-1.428778e+03
3.140000e-06	-6.281299e-06	-2.188512e-08	-4.509093e+01	-1.433707e+03
3.150000e-06	-6.319362e-06	-2.195288e-08	-4.536417e+01	-1.438304e+03
3.160000e-06	-6.355054e-06	-2.201493e-08	-4.562039e+01	-1.442595e+03
3.170000e-06	-6.388567e-06	-2.207235e-08	-4.586096e+01	-1.446595e+03
3.180000e-06	-6.419823e-06	-2.212874e-08	-4.608534e+01	-1.450309e+03
3.190000e-06	-6.448684e-06	-2.218168e-08	-4.629252e+01	-1.453729e+03
3.200000e-06	-6.475255e-06	-2.222944e-08	-4.648327e+01	-1.456836e+03
3.210000e-06	-6.499613e-06	-2.226830e-08	-4.665812e+01	-1.459610e+03
3.220000e-06	-6.521575e-06	-2.230129e-08	-4.681578e+01	-1.462032e+03
3.230000e-06	-6.541143e-06	-2.233357e-08	-4.695625e+01	-1.464091e+03
