# Temperatura_=_54.23
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.811373246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	5.626651e-06	1.951157e-08	4.004605e+01	1.276172e+03
1.970000e-06	5.555885e-06	1.938425e-08	3.954239e+01	1.268507e+03
1.980000e-06	5.483048e-06	1.923653e-08	3.902400e+01	1.260602e+03
1.990000e-06	5.408241e-06	1.913365e-08	3.849158e+01	1.252457e+03
2.000000e-06	5.331321e-06	1.891275e-08	3.794412e+01	1.244065e+03
2.010000e-06	5.252258e-06	1.884075e-08	3.738141e+01	1.235407e+03
2.020000e-06	5.171281e-06	1.869371e-08	3.680508e+01	1.226460e+03
2.030000e-06	5.088595e-06	1.858423e-08	3.621659e+01	1.217206e+03
2.040000e-06	5.004183e-06	1.843602e-08	3.561581e+01	1.207631e+03
2.050000e-06	4.917897e-06	1.826431e-08	3.500170e+01	1.197729e+03
2.060000e-06	4.829760e-06	1.812441e-08	3.437441e+01	1.187504e+03
2.070000e-06	4.740018e-06	1.791948e-08	3.373569e+01	1.176962e+03
2.080000e-06	4.648809e-06	1.777088e-08	3.308654e+01	1.166111e+03
2.090000e-06	4.556007e-06	1.758930e-08	3.242605e+01	1.154953e+03
2.100000e-06	4.461459e-06	1.744299e-08	3.175314e+01	1.143485e+03
2.110000e-06	4.365297e-06	1.726989e-08	3.106873e+01	1.131695e+03
2.120000e-06	4.267716e-06	1.708992e-08	3.037423e+01	1.119566e+03
2.130000e-06	4.168753e-06	1.689383e-08	2.966989e+01	1.107081e+03
2.140000e-06	4.068288e-06	1.667055e-08	2.895485e+01	1.094225e+03
2.150000e-06	3.966167e-06	1.646475e-08	2.822803e+01	1.080989e+03
2.160000e-06	3.862535e-06	1.625876e-08	2.749047e+01	1.067373e+03
2.170000e-06	3.757549e-06	1.607691e-08	2.674326e+01	1.053380e+03
2.180000e-06	3.651252e-06	1.586714e-08	2.598672e+01	1.039019e+03
2.190000e-06	3.543781e-06	1.564467e-08	2.522183e+01	1.024295e+03
2.200000e-06	3.435097e-06	1.539675e-08	2.444830e+01	1.009206e+03
2.210000e-06	3.325086e-06	1.515164e-08	2.366533e+01	9.937433e+02
2.220000e-06	3.213743e-06	1.491013e-08	2.287288e+01	9.778867e+02
2.230000e-06	3.101169e-06	1.467662e-08	2.207166e+01	9.616123e+02
2.240000e-06	2.987426e-06	1.443126e-08	2.126214e+01	9.448942e+02
2.250000e-06	2.872569e-06	1.416727e-08	2.044467e+01	9.277109e+02
2.260000e-06	2.756555e-06	1.389716e-08	1.961898e+01	9.100491e+02
2.270000e-06	2.639269e-06	1.361803e-08	1.878423e+01	8.919051e+02
2.280000e-06	2.520852e-06	1.333603e-08	1.794143e+01	8.732832e+02
2.290000e-06	2.401482e-06	1.304050e-08	1.709184e+01	8.541919e+02
2.300000e-06	2.281229e-06	1.274189e-08	1.623599e+01	8.346376e+02
2.310000e-06	2.160174e-06	1.243466e-08	1.537441e+01	8.146194e+02
2.320000e-06	2.038388e-06	1.212965e-08	1.450763e+01	7.941251e+02
2.330000e-06	1.915975e-06	1.181817e-08	1.363640e+01	7.731311e+02
2.340000e-06	1.793055e-06	1.149303e-08	1.276154e+01	7.516052e+02
2.350000e-06	1.669643e-06	1.114776e-08	1.188320e+01	7.295122e+02
2.360000e-06	1.545671e-06	1.079449e-08	1.100086e+01	7.068212e+02
2.370000e-06	1.421092e-06	1.044122e-08	1.011421e+01	6.835109e+02
2.380000e-06	1.295967e-06	1.008008e-08	9.223669e+00	6.595735e+02
2.390000e-06	1.170336e-06	9.710108e-09	8.329526e+00	6.350139e+02
2.400000e-06	1.044188e-06	9.325464e-09	7.431702e+00	6.098454e+02
2.410000e-06	9.176696e-07	8.930077e-09	6.531246e+00	5.840830e+02
2.420000e-06	7.909499e-07	8.524421e-09	5.629355e+00	5.577354e+02
2.430000e-06	6.640447e-07	8.117911e-09	4.726144e+00	5.307986e+02
2.440000e-06	5.369325e-07	7.708436e-09	3.821460e+00	5.032534e+02
2.450000e-06	4.096213e-07	7.280799e-09	2.915360e+00	4.750665e+02
2.460000e-06	2.821209e-07	6.833633e-09	2.007913e+00	4.461949e+02
2.470000e-06	1.544710e-07	6.375634e-09	1.099402e+00	4.165931e+02
2.480000e-06	2.672687e-08	5.911965e-09	1.902207e-01	3.862191e+02
2.490000e-06	-1.010663e-07	5.437558e-09	-7.193098e-01	3.550383e+02
2.500000e-06	-2.288313e-07	4.950867e-09	-1.628640e+00	3.230216e+02
2.510000e-06	-3.565106e-07	4.452226e-09	-2.537360e+00	2.901389e+02
2.520000e-06	-4.840565e-07	3.937467e-09	-3.445131e+00	2.563492e+02
2.530000e-06	-6.114585e-07	3.407065e-09	-4.351878e+00	2.215886e+02
2.540000e-06	-7.386661e-07	2.861364e-09	-5.257241e+00	1.857620e+02
2.550000e-06	-8.656427e-07	2.296360e-09	-6.160959e+00	1.487402e+02
2.560000e-06	-9.923685e-07	1.705647e-09	-7.062894e+00	1.103669e+02
2.570000e-06	-1.118724e-06	1.089685e-09	-7.962189e+00	7.047515e+01
2.580000e-06	-1.244625e-06	4.549291e-10	-8.858255e+00	2.891284e+01
2.590000e-06	-1.369989e-06	-2.009828e-10	-9.750494e+00	-1.442724e+01
2.600000e-06	-1.494735e-06	-8.858702e-10	-1.063834e+01	-5.957695e+01
2.610000e-06	-1.618829e-06	-1.599162e-09	-1.152154e+01	-1.064683e+02
2.620000e-06	-1.742270e-06	-2.336634e-09	-1.240010e+01	-1.549194e+02
2.630000e-06	-1.865112e-06	-3.095226e-09	-1.327439e+01	-2.046348e+02
2.640000e-06	-1.987322e-06	-3.870289e-09	-1.414419e+01	-2.552198e+02
2.650000e-06	-2.108769e-06	-4.652159e-09	-1.500855e+01	-3.062085e+02
2.660000e-06	-2.229393e-06	-5.430627e-09	-1.586705e+01	-3.571000e+02
2.670000e-06	-2.349201e-06	-6.199690e-09	-1.671975e+01	-4.073984e+02
2.680000e-06	-2.468159e-06	-6.950878e-09	-1.756640e+01	-4.566494e+02
2.690000e-06	-2.586147e-06	-7.677427e-09	-1.840615e+01	-5.044699e+02
2.700000e-06	-2.702957e-06	-8.378374e-09	-1.923751e+01	-5.505665e+02
2.710000e-06	-2.818521e-06	-9.053429e-09	-2.006000e+01	-5.947409e+02
2.720000e-06	-2.932962e-06	-9.701509e-09	-2.087450e+01	-6.368855e+02
2.730000e-06	-3.046252e-06	-1.031946e-08	-2.168081e+01	-6.769693e+02
2.740000e-06	-3.158263e-06	-1.090582e-08	-2.247801e+01	-7.150197e+02
2.750000e-06	-3.268959e-06	-1.146249e-08	-2.326587e+01	-7.511029e+02
2.760000e-06	-3.378486e-06	-1.198789e-08	-2.404539e+01	-7.853065e+02
2.770000e-06	-3.486939e-06	-1.248151e-08	-2.481727e+01	-8.177268e+02
2.780000e-06	-3.594331e-06	-1.294772e-08	-2.558160e+01	-8.484601e+02
2.790000e-06	-3.700625e-06	-1.339117e-08	-2.633812e+01	-8.775991e+02
2.800000e-06	-3.805671e-06	-1.381329e-08	-2.708575e+01	-9.052321e+02
2.810000e-06	-3.909296e-06	-1.421361e-08	-2.782327e+01	-9.314444e+02
2.820000e-06	-4.011341e-06	-1.459440e-08	-2.854955e+01	-9.563192e+02
2.830000e-06	-4.111838e-06	-1.495574e-08	-2.926481e+01	-9.799385e+02
2.840000e-06	-4.210979e-06	-1.530011e-08	-2.997041e+01	-1.002383e+03
2.850000e-06	-4.308757e-06	-1.563032e-08	-3.066632e+01	-1.023730e+03
2.860000e-06	-4.405044e-06	-1.594310e-08	-3.135162e+01	-1.044053e+03
2.870000e-06	-4.499798e-06	-1.623844e-08	-3.202600e+01	-1.063420e+03
2.880000e-06	-4.592838e-06	-1.651916e-08	-3.268819e+01	-1.081890e+03
2.890000e-06	-4.684213e-06	-1.678757e-08	-3.333852e+01	-1.099516e+03
2.900000e-06	-4.773989e-06	-1.704407e-08	-3.397747e+01	-1.116343e+03
2.910000e-06	-4.862042e-06	-1.728987e-08	-3.460416e+01	-1.132410e+03
2.920000e-06	-4.948218e-06	-1.752612e-08	-3.521750e+01	-1.147752e+03
2.930000e-06	-5.032517e-06	-1.775285e-08	-3.581747e+01	-1.162396e+03
2.940000e-06	-5.115145e-06	-1.796840e-08	-3.640555e+01	-1.176371e+03
2.950000e-06	-5.196013e-06	-1.817274e-08	-3.698111e+01	-1.189702e+03
2.960000e-06	-5.274847e-06	-1.836750e-08	-3.754218e+01	-1.202413e+03
2.970000e-06	-5.351503e-06	-1.855374e-08	-3.808776e+01	-1.214529e+03
2.980000e-06	-5.426105e-06	-1.872999e-08	-3.861872e+01	-1.226077e+03
2.990000e-06	-5.498756e-06	-1.889635e-08	-3.913579e+01	-1.237083e+03
3.000000e-06	-5.569364e-06	-1.905679e-08	-3.963832e+01	-1.247573e+03
3.010000e-06	-5.637886e-06	-1.921029e-08	-4.012601e+01	-1.257573e+03
3.020000e-06	-5.704431e-06	-1.935477e-08	-4.059962e+01	-1.267105e+03
3.030000e-06	-5.769103e-06	-1.949096e-08	-4.105991e+01	-1.276187e+03
3.040000e-06	-5.831712e-06	-1.962176e-08	-4.150551e+01	-1.284830e+03
3.050000e-06	-5.892108e-06	-1.974554e-08	-4.193536e+01	-1.293040e+03
3.060000e-06	-5.950389e-06	-1.986086e-08	-4.235016e+01	-1.300817e+03
3.070000e-06	-6.006697e-06	-1.997010e-08	-4.275091e+01	-1.308160e+03
3.080000e-06	-6.060825e-06	-2.007326e-08	-4.313615e+01	-1.315067e+03
3.090000e-06	-6.112441e-06	-2.016989e-08	-4.350352e+01	-1.321540e+03
3.100000e-06	-6.161502e-06	-2.025882e-08	-4.385270e+01	-1.327592e+03
3.110000e-06	-6.208197e-06	-2.034406e-08	-4.418503e+01	-1.333241e+03
3.120000e-06	-6.252818e-06	-2.042556e-08	-4.450261e+01	-1.338513e+03
3.130000e-06	-6.295457e-06	-2.050128e-08	-4.480608e+01	-1.343440e+03
3.140000e-06	-6.336029e-06	-2.057010e-08	-4.509484e+01	-1.348053e+03
3.150000e-06	-6.374332e-06	-2.063083e-08	-4.536745e+01	-1.352379e+03
3.160000e-06	-6.410334e-06	-2.068853e-08	-4.562369e+01	-1.356434e+03
3.170000e-06	-6.444134e-06	-2.074414e-08	-4.586425e+01	-1.360222e+03
3.180000e-06	-6.475643e-06	-2.079970e-08	-4.608850e+01	-1.363737e+03
3.190000e-06	-6.504737e-06	-2.085145e-08	-4.629557e+01	-1.366963e+03
3.200000e-06	-6.531501e-06	-2.089662e-08	-4.648606e+01	-1.369880e+03
3.210000e-06	-6.556013e-06	-2.093367e-08	-4.666051e+01	-1.372471e+03
3.220000e-06	-6.578088e-06	-2.096588e-08	-4.681762e+01	-1.374726e+03
3.230000e-06	-6.597776e-06	-2.099591e-08	-4.695775e+01	-1.376646e+03
