# Temperatura_=_82.84
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.8628638028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.420132e-06	-1.667653e-08	-2.454833e+01	-1.095860e+03
5.500000e-07	-3.311589e-06	-1.643120e-08	-2.376925e+01	-1.079614e+03
5.600000e-07	-3.201906e-06	-1.617925e-08	-2.298199e+01	-1.062936e+03
5.700000e-07	-3.091034e-06	-1.591488e-08	-2.218619e+01	-1.045799e+03
5.800000e-07	-2.978945e-06	-1.564045e-08	-2.138166e+01	-1.028179e+03
5.900000e-07	-2.865638e-06	-1.536020e-08	-2.056840e+01	-1.010061e+03
6.000000e-07	-2.751135e-06	-1.507721e-08	-1.974654e+01	-9.914384e+02
6.100000e-07	-2.635422e-06	-1.478909e-08	-1.891600e+01	-9.723112e+02
6.200000e-07	-2.518604e-06	-1.449282e-08	-1.807752e+01	-9.526846e+02
6.300000e-07	-2.400879e-06	-1.419121e-08	-1.723254e+01	-9.325624e+02
6.400000e-07	-2.282326e-06	-1.387709e-08	-1.638161e+01	-9.119422e+02
6.500000e-07	-2.162973e-06	-1.355278e-08	-1.552495e+01	-8.908117e+02
6.600000e-07	-2.042858e-06	-1.321838e-08	-1.466281e+01	-8.691478e+02
6.700000e-07	-1.922007e-06	-1.287534e-08	-1.379539e+01	-8.469191e+02
6.800000e-07	-1.800451e-06	-1.252383e-08	-1.292291e+01	-8.240903e+02
6.900000e-07	-1.678192e-06	-1.216363e-08	-1.204538e+01	-8.006289e+02
7.000000e-07	-1.555283e-06	-1.179715e-08	-1.116319e+01	-7.765097e+02
7.100000e-07	-1.431781e-06	-1.142247e-08	-1.027675e+01	-7.517186e+02
7.200000e-07	-1.307753e-06	-1.103515e-08	-9.386526e+00	-7.262515e+02
7.300000e-07	-1.183342e-06	-1.063523e-08	-8.493552e+00	-7.001102e+02
7.400000e-07	-1.058640e-06	-1.022793e-08	-7.598492e+00	-6.732961e+02
7.500000e-07	-9.336675e-07	-9.810732e-09	-6.701488e+00	-6.458022e+02
7.600000e-07	-8.084291e-07	-9.381487e-09	-5.802578e+00	-6.176077e+02
7.700000e-07	-6.829086e-07	-8.939569e-09	-4.901642e+00	-5.886761e+02
7.800000e-07	-5.571537e-07	-8.486022e-09	-3.999024e+00	-5.589578e+02
7.900000e-07	-4.312130e-07	-8.018568e-09	-3.095073e+00	-5.283973e+02
8.000000e-07	-3.051257e-07	-7.535249e-09	-2.190069e+00	-4.969432e+02
8.100000e-07	-1.789609e-07	-7.041080e-09	-1.284509e+00	-4.645570e+02
8.200000e-07	-5.270701e-08	-6.535459e-09	-3.783096e-01	-4.312189e+02
8.300000e-07	7.362887e-08	-6.015941e-09	5.284783e-01	-3.969272e+02
8.400000e-07	1.999690e-07	-5.482283e-09	1.435297e+00	-3.616895e+02
8.500000e-07	3.262759e-07	-4.935453e-09	2.341877e+00	-3.255071e+02
8.600000e-07	4.525009e-07	-4.373109e-09	3.247869e+00	-2.883561e+02
8.700000e-07	5.785886e-07	-3.791818e-09	4.152875e+00	-2.501679e+02
8.800000e-07	7.044968e-07	-3.189282e-09	5.056594e+00	-2.108169e+02
8.900000e-07	8.302240e-07	-2.564953e-09	5.959012e+00	-1.701182e+02
9.000000e-07	9.557320e-07	-1.918950e-09	6.859859e+00	-1.278398e+02
9.100000e-07	1.080919e-06	-1.248120e-09	7.758403e+00	-8.372948e+01
9.200000e-07	1.205784e-06	-5.482592e-10	8.654633e+00	-3.755245e+01
9.300000e-07	1.330337e-06	1.867130e-10	9.548619e+00	1.086351e+01
9.400000e-07	1.454501e-06	9.589670e-10	1.043982e+01	6.158473e+01
9.500000e-07	1.578173e-06	1.767049e-09	1.132749e+01	1.145372e+02
9.600000e-07	1.701199e-06	2.605749e-09	1.221052e+01	1.694875e+02
9.700000e-07	1.823468e-06	3.469751e-09	1.308812e+01	2.260445e+02
9.800000e-07	1.944978e-06	4.349062e-09	1.396026e+01	2.836807e+02
9.900000e-07	2.065776e-06	5.233883e-09	1.482731e+01	3.417727e+02
1.000000e-06	2.185804e-06	6.117433e-09	1.568882e+01	3.996529e+02
1.010000e-06	2.304936e-06	6.986380e-09	1.654390e+01	4.566663e+02
1.020000e-06	2.423208e-06	7.830421e-09	1.739281e+01	5.122219e+02
1.030000e-06	2.540669e-06	8.642464e-09	1.823590e+01	5.658346e+02
1.040000e-06	2.657216e-06	9.419989e-09	1.907242e+01	6.171488e+02
1.050000e-06	2.772660e-06	1.015885e-08	1.990104e+01	6.659464e+02
1.060000e-06	2.886838e-06	1.085778e-08	2.072056e+01	7.121363e+02
1.070000e-06	2.999805e-06	1.151947e-08	2.153139e+01	7.557327e+02
1.080000e-06	3.111660e-06	1.214409e-08	2.233424e+01	7.968261e+02
1.090000e-06	3.222380e-06	1.273395e-08	2.312894e+01	8.355525e+02
1.100000e-06	3.331986e-06	1.329071e-08	2.391565e+01	8.720671e+02
1.110000e-06	3.440534e-06	1.381581e-08	2.469476e+01	9.065248e+02
1.120000e-06	3.547976e-06	1.430869e-08	2.546594e+01	9.390686e+02
1.130000e-06	3.654164e-06	1.477298e-08	2.622811e+01	9.698261e+02
1.140000e-06	3.759029e-06	1.521344e-08	2.698079e+01	9.989110e+02
1.150000e-06	3.862498e-06	1.562995e-08	2.772345e+01	1.026428e+03
1.160000e-06	3.964570e-06	1.602389e-08	2.845608e+01	1.052478e+03
1.170000e-06	4.065303e-06	1.639862e-08	2.917910e+01	1.077160e+03
1.180000e-06	4.164751e-06	1.675673e-08	2.989290e+01	1.100573e+03
1.190000e-06	4.262718e-06	1.709814e-08	3.059607e+01	1.122813e+03
1.200000e-06	4.358860e-06	1.742182e-08	3.128614e+01	1.143972e+03
1.210000e-06	4.453315e-06	1.772927e-08	3.196409e+01	1.164131e+03
1.220000e-06	4.546333e-06	1.802192e-08	3.263174e+01	1.183362e+03
1.230000e-06	4.637959e-06	1.829984e-08	3.328940e+01	1.201721e+03
1.240000e-06	4.727959e-06	1.856349e-08	3.393538e+01	1.219256e+03
1.250000e-06	4.816140e-06	1.881427e-08	3.456831e+01	1.236004e+03
1.260000e-06	4.902581e-06	1.905483e-08	3.518874e+01	1.251996e+03
1.270000e-06	4.987364e-06	1.928634e-08	3.579729e+01	1.267262e+03
1.280000e-06	5.070455e-06	1.950934e-08	3.639368e+01	1.281832e+03
1.290000e-06	5.151633e-06	1.972366e-08	3.697634e+01	1.295734e+03
1.300000e-06	5.230828e-06	1.992802e-08	3.754477e+01	1.309001e+03
1.310000e-06	5.308147e-06	2.012177e-08	3.809974e+01	1.321663e+03
1.320000e-06	5.383485e-06	2.030314e-08	3.864048e+01	1.333752e+03
1.330000e-06	5.456685e-06	2.047413e-08	3.916588e+01	1.345296e+03
1.340000e-06	5.527843e-06	2.063906e-08	3.967663e+01	1.356319e+03
1.350000e-06	5.597029e-06	2.079837e-08	4.017321e+01	1.366844e+03
1.360000e-06	5.664236e-06	2.095275e-08	4.065560e+01	1.376888e+03
1.370000e-06	5.729325e-06	2.110272e-08	4.112278e+01	1.386465e+03
1.380000e-06	5.792311e-06	2.124577e-08	4.157487e+01	1.395586e+03
1.390000e-06	5.853440e-06	2.138051e-08	4.201363e+01	1.404257e+03
1.400000e-06	5.912693e-06	2.150882e-08	4.243893e+01	1.412486e+03
1.410000e-06	5.969804e-06	2.162906e-08	4.284884e+01	1.420277e+03
1.420000e-06	6.024684e-06	2.174011e-08	4.324275e+01	1.427632e+03
1.430000e-06	6.077314e-06	2.184205e-08	4.362051e+01	1.434558e+03
1.440000e-06	6.127442e-06	2.193765e-08	4.398030e+01	1.441061e+03
1.450000e-06	6.175068e-06	2.203125e-08	4.432215e+01	1.447152e+03
1.460000e-06	6.220522e-06	2.212051e-08	4.464840e+01	1.452847e+03
1.470000e-06	6.263954e-06	2.220310e-08	4.496013e+01	1.458165e+03
1.480000e-06	6.305090e-06	2.228093e-08	4.525539e+01	1.463131e+03
1.490000e-06	6.343901e-06	2.235465e-08	4.553396e+01	1.467767e+03
1.500000e-06	6.380635e-06	2.242266e-08	4.579762e+01	1.472095e+03
1.510000e-06	6.415211e-06	2.248396e-08	4.604580e+01	1.476133e+03
1.520000e-06	6.447441e-06	2.254045e-08	4.627713e+01	1.479890e+03
1.530000e-06	6.477398e-06	2.259182e-08	4.649215e+01	1.483368e+03
1.540000e-06	6.505206e-06	2.263752e-08	4.669174e+01	1.486560e+03
1.550000e-06	6.530656e-06	2.268126e-08	4.687441e+01	1.489453e+03
1.560000e-06	6.553654e-06	2.272091e-08	4.703948e+01	1.492033e+03
1.570000e-06	6.574409e-06	2.275378e-08	4.718846e+01	1.494285e+03
1.580000e-06	6.592859e-06	2.278048e-08	4.732088e+01	1.496199e+03
1.590000e-06	6.608850e-06	2.280514e-08	4.743566e+01	1.497772e+03
1.600000e-06	6.622405e-06	2.282791e-08	4.753295e+01	1.499011e+03
1.610000e-06	6.633401e-06	2.284413e-08	4.761187e+01	1.499930e+03
1.620000e-06	6.641748e-06	2.285371e-08	4.767179e+01	1.500549e+03
1.630000e-06	6.647674e-06	2.285908e-08	4.771432e+01	1.500890e+03
1.640000e-06	6.651397e-06	2.286115e-08	4.774104e+01	1.500977e+03
1.650000e-06	6.652749e-06	2.285956e-08	4.775075e+01	1.500828e+03
1.660000e-06	6.651722e-06	2.285222e-08	4.774338e+01	1.500456e+03
1.670000e-06	6.648577e-06	2.284335e-08	4.772080e+01	1.499869e+03
1.680000e-06	6.643298e-06	2.283610e-08	4.768291e+01	1.499068e+03
1.690000e-06	6.635706e-06	2.282382e-08	4.762842e+01	1.498049e+03
1.700000e-06	6.625942e-06	2.280614e-08	4.755834e+01	1.496805e+03
1.710000e-06	6.614075e-06	2.278571e-08	4.747316e+01	1.495329e+03
1.720000e-06	6.599892e-06	2.277445e-08	4.737136e+01	1.493618e+03
1.730000e-06	6.583496e-06	2.275715e-08	4.725368e+01	1.491670e+03
1.740000e-06	6.564935e-06	2.267999e-08	4.712046e+01	1.489485e+03
1.750000e-06	6.543636e-06	2.264465e-08	4.696758e+01	1.487069e+03
1.760000e-06	6.519183e-06	2.261861e-08	4.679207e+01	1.484430e+03
1.770000e-06	6.492074e-06	2.255432e-08	4.659749e+01	1.481577e+03
1.780000e-06	6.462925e-06	2.254268e-08	4.638826e+01	1.478520e+03
1.790000e-06	6.432061e-06	2.249295e-08	4.616673e+01	1.475266e+03
1.800000e-06	6.399627e-06	2.236981e-08	4.593394e+01	1.471818e+03
1.810000e-06	6.365219e-06	2.244462e-08	4.568697e+01	1.468174e+03
1.820000e-06	6.328675e-06	2.234562e-08	4.542468e+01	1.464327e+03
1.830000e-06	6.289977e-06	2.218021e-08	4.514691e+01	1.460262e+03
1.840000e-06	6.248868e-06	2.223904e-08	4.485185e+01	1.455959e+03
1.850000e-06	6.205617e-06	2.212211e-08	4.454142e+01	1.451396e+03
1.860000e-06	6.160238e-06	2.209713e-08	4.421570e+01	1.446550e+03
1.870000e-06	6.112523e-06	2.202530e-08	4.387323e+01	1.441398e+03
1.880000e-06	6.062635e-06	2.184982e-08	4.351515e+01	1.435927e+03
1.890000e-06	6.010259e-06	2.183370e-08	4.313921e+01	1.430129e+03
1.900000e-06	5.955232e-06	2.172776e-08	4.274425e+01	1.424004e+03
1.910000e-06	5.897947e-06	2.166581e-08	4.233309e+01	1.417564e+03
1.920000e-06	5.838602e-06	2.155952e-08	4.190713e+01	1.410823e+03
1.930000e-06	5.777237e-06	2.139695e-08	4.146667e+01	1.403800e+03
1.940000e-06	5.713676e-06	2.134444e-08	4.101046e+01	1.396508e+03
1.950000e-06	5.647901e-06	2.118217e-08	4.053835e+01	1.388960e+03
1.960000e-06	5.579973e-06	2.110470e-08	4.005079e+01	1.381156e+03
1.970000e-06	5.509850e-06	2.098772e-08	3.954748e+01	1.373090e+03
1.980000e-06	5.437630e-06	2.084909e-08	3.902911e+01	1.364748e+03
1.990000e-06	5.363404e-06	2.073190e-08	3.849635e+01	1.356113e+03
2.000000e-06	5.287217e-06	2.053854e-08	3.794951e+01	1.347167e+03
2.010000e-06	5.208909e-06	2.043545e-08	3.738744e+01	1.337895e+03
2.020000e-06	5.128501e-06	2.029014e-08	3.681031e+01	1.328290e+03
2.030000e-06	5.046371e-06	2.014827e-08	3.622081e+01	1.318352e+03
2.040000e-06	4.962581e-06	1.998352e-08	3.561940e+01	1.308084e+03
2.050000e-06	4.877032e-06	1.980732e-08	3.500536e+01	1.297496e+03
2.060000e-06	4.789683e-06	1.965896e-08	3.437841e+01	1.286592e+03
2.070000e-06	4.700657e-06	1.946778e-08	3.373942e+01	1.275376e+03
2.080000e-06	4.610107e-06	1.930268e-08	3.308949e+01	1.263843e+03
2.090000e-06	4.517995e-06	1.911818e-08	3.242834e+01	1.251982e+03
2.100000e-06	4.424260e-06	1.894947e-08	3.175555e+01	1.239775e+03
2.110000e-06	4.328898e-06	1.875810e-08	3.107108e+01	1.227206e+03
2.120000e-06	4.232053e-06	1.855251e-08	3.037597e+01	1.214259e+03
2.130000e-06	4.133814e-06	1.835012e-08	2.967085e+01	1.200924e+03
2.140000e-06	4.034130e-06	1.813606e-08	2.895535e+01	1.187196e+03
2.150000e-06	3.932922e-06	1.792145e-08	2.822893e+01	1.173080e+03
2.160000e-06	3.830219e-06	1.769394e-08	2.749177e+01	1.158581e+03
2.170000e-06	3.726031e-06	1.748249e-08	2.674394e+01	1.143706e+03
2.180000e-06	3.620509e-06	1.725827e-08	2.598655e+01	1.128456e+03
2.190000e-06	3.513805e-06	1.701800e-08	2.522067e+01	1.112826e+03
2.200000e-06	3.405906e-06	1.676094e-08	2.444622e+01	1.096799e+03
2.210000e-06	3.296753e-06	1.650769e-08	2.366276e+01	1.080354e+03
2.220000e-06	3.186322e-06	1.625536e-08	2.287013e+01	1.063464e+03
2.230000e-06	3.074675e-06	1.599700e-08	2.206878e+01	1.046103e+03
2.240000e-06	2.961846e-06	1.572800e-08	2.125894e+01	1.028251e+03
2.250000e-06	2.847904e-06	1.544737e-08	2.044110e+01	1.009897e+03
2.260000e-06	2.732819e-06	1.515791e-08	1.961507e+01	9.910377e+02
2.270000e-06	2.616610e-06	1.485360e-08	1.878097e+01	9.716759e+02
2.280000e-06	2.499335e-06	1.454927e-08	1.793922e+01	9.518169e+02
2.290000e-06	2.381038e-06	1.424447e-08	1.709013e+01	9.314623e+02
2.300000e-06	2.261805e-06	1.393289e-08	1.623432e+01	9.106052e+02
2.310000e-06	2.141740e-06	1.360377e-08	1.537254e+01	8.892284e+02
2.320000e-06	2.020914e-06	1.326603e-08	1.450530e+01	8.673045e+02
2.330000e-06	1.899439e-06	1.292402e-08	1.363340e+01	8.447995e+02
2.340000e-06	1.777403e-06	1.257285e-08	1.275748e+01	8.216786e+02
2.350000e-06	1.654834e-06	1.220880e-08	1.187773e+01	7.979122e+02
2.360000e-06	1.531725e-06	1.183751e-08	1.099410e+01	7.734801e+02
2.370000e-06	1.408049e-06	1.145922e-08	1.010641e+01	7.483730e+02
2.380000e-06	1.283949e-06	1.106587e-08	9.215666e+00	7.225905e+02
2.390000e-06	1.159485e-06	1.066026e-08	8.322314e+00	6.961349e+02
2.400000e-06	1.034557e-06	1.024259e-08	7.425634e+00	6.690047e+02
2.410000e-06	9.092391e-07	9.817278e-09	6.526151e+00	6.411870e+02
2.420000e-06	7.836684e-07	9.381196e-09	5.624855e+00	6.126537e+02
2.430000e-06	6.578729e-07	8.934570e-09	4.721946e+00	5.833614e+02
2.440000e-06	5.318962e-07	8.479701e-09	3.817736e+00	5.532570e+02
2.450000e-06	4.057615e-07	8.010218e-09	2.912392e+00	5.222854e+02
2.460000e-06	2.794692e-07	7.521766e-09	2.005917e+00	4.904001e+02
2.470000e-06	1.530135e-07	7.016287e-09	1.098269e+00	4.575711e+02
2.480000e-06	2.648306e-08	6.497692e-09	1.900847e-01	4.237876e+02
2.490000e-06	-1.000341e-07	5.965957e-09	-7.180047e-01	3.890536e+02
2.500000e-06	-2.265496e-07	5.421730e-09	-1.626081e+00	3.533761e+02
2.510000e-06	-3.530257e-07	4.863052e-09	-2.533876e+00	3.167472e+02
2.520000e-06	-4.794043e-07	4.286883e-09	-3.440971e+00	2.791244e+02
2.530000e-06	-6.056194e-07	3.694052e-09	-4.346891e+00	2.404135e+02
2.540000e-06	-7.316402e-07	3.083681e-09	-5.251418e+00	2.004610e+02
2.550000e-06	-8.574453e-07	2.450883e-09	-6.154396e+00	1.590577e+02
2.560000e-06	-9.829867e-07	1.789797e-09	-7.055482e+00	1.159580e+02
2.570000e-06	-1.108149e-06	1.099568e-09	-7.953844e+00	7.091250e+01
2.580000e-06	-1.232861e-06	3.812049e-10	-8.848979e+00	2.370983e+01
2.590000e-06	-1.357134e-06	-3.699871e-10	-9.740961e+00	-2.577812e+01
2.600000e-06	-1.480856e-06	-1.157977e-09	-1.062899e+01	-7.755599e+01
2.610000e-06	-1.603959e-06	-1.979054e-09	-1.151257e+01	-1.314770e+02
2.620000e-06	-1.726418e-06	-2.827136e-09	-1.239153e+01	-1.872330e+02
2.630000e-06	-1.848233e-06	-3.699797e-09	-1.326587e+01	-2.443657e+02
2.640000e-06	-1.969479e-06	-4.589065e-09	-1.413613e+01	-3.022971e+02
2.650000e-06	-2.090103e-06	-5.480810e-09	-1.500192e+01	-3.603764e+02
2.660000e-06	-2.209892e-06	-6.362744e-09	-1.586171e+01	-4.179349e+02
2.670000e-06	-2.328695e-06	-7.226398e-09	-1.671443e+01	-4.743414e+02
2.680000e-06	-2.446538e-06	-8.062749e-09	-1.756026e+01	-5.290499e+02
2.690000e-06	-2.563340e-06	-8.864717e-09	-1.839862e+01	-5.816333e+02
2.700000e-06	-2.678984e-06	-9.630028e-09	-1.922866e+01	-6.318002e+02
2.710000e-06	-2.793506e-06	-1.035805e-08	-2.005066e+01	-6.793934e+02
2.720000e-06	-2.906876e-06	-1.104889e-08	-2.086438e+01	-7.243742e+02
2.730000e-06	-3.019107e-06	-1.170086e-08	-2.166993e+01	-7.667959e+02
2.740000e-06	-3.130184e-06	-1.231572e-08	-2.246720e+01	-8.067737e+02
2.750000e-06	-3.240062e-06	-1.289722e-08	-2.325586e+01	-8.444557e+02
2.760000e-06	-3.348819e-06	-1.344488e-08	-2.403647e+01	-8.799987e+02
2.770000e-06	-3.456493e-06	-1.395892e-08	-2.480931e+01	-9.135530e+02
2.780000e-06	-3.563080e-06	-1.444195e-08	-2.557435e+01	-9.452545e+02
2.790000e-06	-3.668525e-06	-1.489785e-08	-2.633119e+01	-9.752240e+02
2.800000e-06	-3.772651e-06	-1.532900e-08	-2.707856e+01	-1.003570e+03
2.810000e-06	-3.875258e-06	-1.573799e-08	-2.781504e+01	-1.030396e+03
2.820000e-06	-3.976377e-06	-1.612818e-08	-2.854083e+01	-1.055800e+03
2.830000e-06	-4.076106e-06	-1.649783e-08	-2.925665e+01	-1.079883e+03
2.840000e-06	-4.174526e-06	-1.684788e-08	-2.996306e+01	-1.102742e+03
2.850000e-06	-4.271590e-06	-1.718331e-08	-3.065975e+01	-1.124471e+03
2.860000e-06	-4.367134e-06	-1.750345e-08	-3.134553e+01	-1.145159e+03
2.870000e-06	-4.461076e-06	-1.780607e-08	-3.201981e+01	-1.164881e+03
2.880000e-06	-4.553431e-06	-1.809287e-08	-3.268269e+01	-1.183703e+03
2.890000e-06	-4.644181e-06	-1.836670e-08	-3.333406e+01	-1.201676e+03
2.900000e-06	-4.733219e-06	-1.862810e-08	-3.397314e+01	-1.218843e+03
2.910000e-06	-4.820421e-06	-1.887717e-08	-3.459904e+01	-1.235238e+03
2.920000e-06	-4.905810e-06	-1.911525e-08	-3.521192e+01	-1.250892e+03
2.930000e-06	-4.989519e-06	-1.934552e-08	-3.581275e+01	-1.265833e+03
2.940000e-06	-5.071585e-06	-1.956682e-08	-3.640179e+01	-1.280091e+03
2.950000e-06	-5.151834e-06	-1.977690e-08	-3.697779e+01	-1.293697e+03
2.960000e-06	-5.229927e-06	-1.997792e-08	-3.753831e+01	-1.306681e+03
2.970000e-06	-5.305880e-06	-2.017274e-08	-3.808346e+01	-1.319075e+03
2.980000e-06	-5.379921e-06	-2.035745e-08	-3.861490e+01	-1.330910e+03
2.990000e-06	-5.452048e-06	-2.052670e-08	-3.913260e+01	-1.342211e+03
3.000000e-06	-5.522098e-06	-2.068432e-08	-3.963539e+01	-1.353003e+03
3.010000e-06	-5.590075e-06	-2.083721e-08	-4.012330e+01	-1.363305e+03
3.020000e-06	-5.656095e-06	-2.098669e-08	-4.059717e+01	-1.373133e+03
3.030000e-06	-5.720149e-06	-2.112964e-08	-4.105692e+01	-1.382498e+03
3.040000e-06	-5.782133e-06	-2.126646e-08	-4.150182e+01	-1.391412e+03
3.050000e-06	-5.842002e-06	-2.139671e-08	-4.193154e+01	-1.399880e+03
3.060000e-06	-5.899867e-06	-2.152059e-08	-4.234687e+01	-1.407907e+03
3.070000e-06	-5.955764e-06	-2.163566e-08	-4.274807e+01	-1.415497e+03
3.080000e-06	-6.009352e-06	-2.174247e-08	-4.313271e+01	-1.422654e+03
3.090000e-06	-6.060413e-06	-2.184393e-08	-4.349920e+01	-1.429384e+03
3.100000e-06	-6.109006e-06	-2.193889e-08	-4.384798e+01	-1.435696e+03
3.110000e-06	-6.155287e-06	-2.202851e-08	-4.418016e+01	-1.441603e+03
3.120000e-06	-6.199620e-06	-2.211231e-08	-4.449837e+01	-1.447123e+03
3.130000e-06	-6.242002e-06	-2.219088e-08	-4.480257e+01	-1.452277e+03
3.140000e-06	-6.282256e-06	-2.226450e-08	-4.509150e+01	-1.457088e+03
3.150000e-06	-6.320239e-06	-2.233139e-08	-4.536413e+01	-1.461581e+03
3.160000e-06	-6.355959e-06	-2.239335e-08	-4.562051e+01	-1.465775e+03
3.170000e-06	-6.389512e-06	-2.245194e-08	-4.586134e+01	-1.469684e+03
3.180000e-06	-6.420773e-06	-2.250937e-08	-4.608571e+01	-1.473313e+03
3.190000e-06	-6.449631e-06	-2.256273e-08	-4.629285e+01	-1.476662e+03
3.200000e-06	-6.476145e-06	-2.261013e-08	-4.648315e+01	-1.479719e+03
3.210000e-06	-6.500411e-06	-2.265058e-08	-4.665733e+01	-1.482471e+03
3.220000e-06	-6.522265e-06	-2.268773e-08	-4.681418e+01	-1.484902e+03
3.230000e-06	-6.541744e-06	-2.272165e-08	-4.695400e+01	-1.487000e+03
