# Temperatura_=_89.77
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301980.7574578191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.615817e-06	-3.409551e-08	-4.746411e+01	-2.232224e+03
1.000000e-08	-6.612439e-06	-3.408555e-08	-4.743987e+01	-2.231565e+03
2.000000e-08	-6.606932e-06	-3.406800e-08	-4.740036e+01	-2.230650e+03
3.000000e-08	-6.599366e-06	-3.404639e-08	-4.734608e+01	-2.229414e+03
4.000000e-08	-6.589538e-06	-3.401836e-08	-4.727557e+01	-2.227793e+03
5.000000e-08	-6.577309e-06	-3.398463e-08	-4.718783e+01	-2.225745e+03
6.000000e-08	-6.562702e-06	-3.394600e-08	-4.708304e+01	-2.223261e+03
7.000000e-08	-6.545792e-06	-3.390372e-08	-4.696172e+01	-2.220377e+03
8.000000e-08	-6.526681e-06	-3.388698e-08	-4.682461e+01	-2.217167e+03
9.000000e-08	-6.505231e-06	-3.387091e-08	-4.667072e+01	-2.213728e+03
1.000000e-07	-6.481174e-06	-3.379954e-08	-4.649813e+01	-2.210163e+03
1.100000e-07	-6.454486e-06	-3.371972e-08	-4.630666e+01	-2.206558e+03
1.200000e-07	-6.425501e-06	-3.364335e-08	-4.609871e+01	-2.202966e+03
1.300000e-07	-6.394701e-06	-3.352686e-08	-4.587774e+01	-2.199392e+03
1.400000e-07	-6.362202e-06	-3.346486e-08	-4.564458e+01	-2.195795e+03
1.500000e-07	-6.327642e-06	-3.347626e-08	-4.539664e+01	-2.192092e+03
1.600000e-07	-6.291019e-06	-3.337154e-08	-4.513389e+01	-2.188177e+03
1.700000e-07	-6.252439e-06	-3.330525e-08	-4.485711e+01	-2.183933e+03
1.800000e-07	-6.211563e-06	-3.325813e-08	-4.456385e+01	-2.179257e+03
1.900000e-07	-6.168318e-06	-3.308899e-08	-4.425360e+01	-2.174069e+03
2.000000e-07	-6.122855e-06	-3.301836e-08	-4.392743e+01	-2.168324e+03
2.100000e-07	-6.075084e-06	-3.296067e-08	-4.358470e+01	-2.162009e+03
2.200000e-07	-6.024706e-06	-3.284732e-08	-4.322327e+01	-2.155144e+03
2.300000e-07	-5.971706e-06	-3.273573e-08	-4.284303e+01	-2.147767e+03
2.400000e-07	-5.916471e-06	-3.259377e-08	-4.244676e+01	-2.139931e+03
2.500000e-07	-5.859031e-06	-3.245512e-08	-4.203467e+01	-2.131685e+03
2.600000e-07	-5.799316e-06	-3.233389e-08	-4.160625e+01	-2.123073e+03
2.700000e-07	-5.737552e-06	-3.221996e-08	-4.116313e+01	-2.114125e+03
2.800000e-07	-5.673725e-06	-3.207999e-08	-4.070522e+01	-2.104856e+03
2.900000e-07	-5.607683e-06	-3.192121e-08	-4.023141e+01	-2.095267e+03
3.000000e-07	-5.539502e-06	-3.176504e-08	-3.974226e+01	-2.085344e+03
3.100000e-07	-5.469325e-06	-3.159161e-08	-3.923879e+01	-2.075067e+03
3.200000e-07	-5.397166e-06	-3.144646e-08	-3.872109e+01	-2.064410e+03
3.300000e-07	-5.322880e-06	-3.128500e-08	-3.818814e+01	-2.053348e+03
3.400000e-07	-5.246387e-06	-3.108965e-08	-3.763935e+01	-2.041860e+03
3.500000e-07	-5.167748e-06	-3.091296e-08	-3.707517e+01	-2.029930e+03
3.600000e-07	-5.087077e-06	-3.072993e-08	-3.649640e+01	-2.017551e+03
3.700000e-07	-5.004623e-06	-3.053675e-08	-3.590485e+01	-2.004724e+03
3.800000e-07	-4.920561e-06	-3.033599e-08	-3.530177e+01	-1.991452e+03
3.900000e-07	-4.834903e-06	-3.013012e-08	-3.468722e+01	-1.977744e+03
4.000000e-07	-4.747723e-06	-2.990309e-08	-3.406176e+01	-1.963603e+03
4.100000e-07	-4.658947e-06	-2.967689e-08	-3.342486e+01	-1.949025e+03
4.200000e-07	-4.568437e-06	-2.946455e-08	-3.277551e+01	-1.933999e+03
4.300000e-07	-4.476295e-06	-2.923111e-08	-3.211445e+01	-1.918502e+03
4.400000e-07	-4.382619e-06	-2.897825e-08	-3.144239e+01	-1.902505e+03
4.500000e-07	-4.287409e-06	-2.871493e-08	-3.075932e+01	-1.885977e+03
4.600000e-07	-4.190623e-06	-2.844592e-08	-3.006495e+01	-1.868888e+03
4.700000e-07	-4.092307e-06	-2.817345e-08	-2.935959e+01	-1.851217e+03
4.800000e-07	-3.992512e-06	-2.790503e-08	-2.864363e+01	-1.832955e+03
4.900000e-07	-3.891224e-06	-2.763129e-08	-2.791695e+01	-1.814101e+03
5.000000e-07	-3.788535e-06	-2.733367e-08	-2.718023e+01	-1.794663e+03
5.100000e-07	-3.684563e-06	-2.701711e-08	-2.643430e+01	-1.774648e+03
5.200000e-07	-3.579252e-06	-2.670101e-08	-2.567876e+01	-1.754060e+03
5.300000e-07	-3.472489e-06	-2.638434e-08	-2.491281e+01	-1.732887e+03
5.400000e-07	-3.364396e-06	-2.605247e-08	-2.413732e+01	-1.711105e+03
5.500000e-07	-3.255174e-06	-2.571074e-08	-2.335372e+01	-1.688674e+03
5.600000e-07	-3.144809e-06	-2.535852e-08	-2.256192e+01	-1.665547e+03
5.700000e-07	-3.033231e-06	-2.498764e-08	-2.176142e+01	-1.641676e+03
5.800000e-07	-2.920471e-06	-2.460397e-08	-2.095244e+01	-1.617022e+03
5.900000e-07	-2.806463e-06	-2.421855e-08	-2.013451e+01	-1.591559e+03
6.000000e-07	-2.691166e-06	-2.382205e-08	-1.930733e+01	-1.565278e+03
6.100000e-07	-2.574735e-06	-2.340699e-08	-1.847202e+01	-1.538178e+03
6.200000e-07	-2.457331e-06	-2.298429e-08	-1.762972e+01	-1.510262e+03
6.300000e-07	-2.339097e-06	-2.255281e-08	-1.678147e+01	-1.481525e+03
6.400000e-07	-2.220075e-06	-2.210228e-08	-1.592756e+01	-1.451943e+03
6.500000e-07	-2.100234e-06	-2.163519e-08	-1.506779e+01	-1.421468e+03
6.600000e-07	-1.979660e-06	-2.115571e-08	-1.420275e+01	-1.390029e+03
6.700000e-07	-1.858400e-06	-2.065667e-08	-1.333279e+01	-1.357540e+03
6.800000e-07	-1.736439e-06	-2.013623e-08	-1.245780e+01	-1.323914e+03
6.900000e-07	-1.613797e-06	-1.960284e-08	-1.157793e+01	-1.289076e+03
7.000000e-07	-1.490530e-06	-1.905755e-08	-1.069357e+01	-1.252975e+03
7.100000e-07	-1.366718e-06	-1.849137e-08	-9.805298e+00	-1.215588e+03
7.200000e-07	-1.242470e-06	-1.790324e-08	-8.913900e+00	-1.176914e+03
7.300000e-07	-1.117879e-06	-1.729880e-08	-8.020042e+00	-1.136963e+03
7.400000e-07	-9.929568e-07	-1.667383e-08	-7.123807e+00	-1.095739e+03
7.500000e-07	-8.677321e-07	-1.602332e-08	-6.225403e+00	-1.053218e+03
7.600000e-07	-7.422550e-07	-1.535316e-08	-5.325188e+00	-1.009344e+03
7.700000e-07	-6.165538e-07	-1.466206e-08	-4.423365e+00	-9.640261e+02
7.800000e-07	-4.906686e-07	-1.394229e-08	-3.520222e+00	-9.171494e+02
7.900000e-07	-3.646392e-07	-1.319561e-08	-2.616045e+00	-8.686011e+02
8.000000e-07	-2.384808e-07	-1.242680e-08	-1.710942e+00	-8.182942e+02
8.100000e-07	-1.122094e-07	-1.163642e-08	-8.050285e-01	-7.661884e+02
8.200000e-07	1.413926e-08	-1.082085e-08	1.014398e-01	-7.122966e+02
8.300000e-07	1.405045e-07	-9.979270e-09	1.008027e+00	-6.566711e+02
8.400000e-07	2.668673e-07	-9.109210e-09	1.914596e+00	-5.993687e+02
8.500000e-07	3.932167e-07	-8.209177e-09	2.821069e+00	-5.404000e+02
8.600000e-07	5.194622e-07	-7.282191e-09	3.726797e+00	-4.796724e+02
8.700000e-07	6.455409e-07	-6.323854e-09	4.631328e+00	-4.169440e+02
8.800000e-07	7.714376e-07	-5.325853e-09	5.534553e+00	-3.518022e+02
8.900000e-07	8.971230e-07	-4.280410e-09	6.436263e+00	-2.836789e+02
9.000000e-07	1.022525e-06	-3.181301e-09	7.335936e+00	-2.119093e+02
9.100000e-07	1.147583e-06	-2.020877e-09	8.233147e+00	-1.358284e+02
9.200000e-07	1.272299e-06	-7.915486e-10	9.127903e+00	-5.489351e+01
9.300000e-07	1.396636e-06	5.140422e-10	1.001994e+01	3.118821e+01
9.400000e-07	1.520562e-06	1.900655e-09	1.090903e+01	1.223518e+02
9.500000e-07	1.643945e-06	3.362662e-09	1.179422e+01	2.181081e+02
9.600000e-07	1.766667e-06	4.885287e-09	1.267467e+01	3.175349e+02
9.700000e-07	1.888629e-06	6.443983e-09	1.354966e+01	4.193328e+02
9.800000e-07	2.009781e-06	8.012828e-09	1.441884e+01	5.219374e+02
9.900000e-07	2.130205e-06	9.566464e-09	1.528281e+01	6.236734e+02
1.000000e-06	2.249856e-06	1.107576e-08	1.614123e+01	7.229230e+02
1.010000e-06	2.368645e-06	1.251669e-08	1.699346e+01	8.182829e+02
1.020000e-06	2.486540e-06	1.387541e-08	1.783928e+01	9.086833e+02
1.030000e-06	2.603543e-06	1.515152e-08	1.867870e+01	9.934532e+02
1.040000e-06	2.719585e-06	1.634576e-08	1.951122e+01	1.072325e+03
1.050000e-06	2.834451e-06	1.745722e-08	2.033531e+01	1.145382e+03
1.060000e-06	2.948013e-06	1.848950e-08	2.115004e+01	1.212969e+03
1.070000e-06	3.060413e-06	1.944652e-08	2.195644e+01	1.275585e+03
1.080000e-06	3.171752e-06	2.033334e-08	2.275522e+01	1.333769e+03
1.090000e-06	3.281991e-06	2.115772e-08	2.354611e+01	1.388025e+03
1.100000e-06	3.391116e-06	2.192532e-08	2.432901e+01	1.438766e+03
1.110000e-06	3.499190e-06	2.264140e-08	2.510437e+01	1.486301e+03
1.120000e-06	3.606078e-06	2.331227e-08	2.587122e+01	1.530852e+03
1.130000e-06	3.711594e-06	2.394231e-08	2.662823e+01	1.572584e+03
1.140000e-06	3.815732e-06	2.453257e-08	2.737535e+01	1.611650e+03
1.150000e-06	3.918510e-06	2.508597e-08	2.811271e+01	1.648216e+03
1.160000e-06	4.019960e-06	2.560788e-08	2.884055e+01	1.682481e+03
1.170000e-06	4.120091e-06	2.609948e-08	2.955892e+01	1.714669e+03
1.180000e-06	4.218794e-06	2.656277e-08	3.026705e+01	1.745018e+03
1.190000e-06	4.315835e-06	2.700115e-08	3.096326e+01	1.773748e+03
1.200000e-06	4.411169e-06	2.741717e-08	3.164721e+01	1.801044e+03
1.210000e-06	4.504957e-06	2.781293e-08	3.232009e+01	1.827038e+03
1.220000e-06	4.597333e-06	2.818730e-08	3.298282e+01	1.851809e+03
1.230000e-06	4.688175e-06	2.854091e-08	3.363455e+01	1.875394e+03
1.240000e-06	4.777219e-06	2.887928e-08	3.427338e+01	1.897811e+03
1.250000e-06	4.864456e-06	2.920275e-08	3.489925e+01	1.919076e+03
1.260000e-06	4.950005e-06	2.951096e-08	3.551301e+01	1.939228e+03
1.270000e-06	5.033903e-06	2.980414e-08	3.611492e+01	1.958331e+03
1.280000e-06	5.116054e-06	3.008221e-08	3.670430e+01	1.976473e+03
1.290000e-06	5.196269e-06	3.034654e-08	3.727979e+01	1.993756e+03
1.300000e-06	5.274521e-06	3.059885e-08	3.784120e+01	2.010278e+03
1.310000e-06	5.350855e-06	3.084022e-08	3.838884e+01	2.026113e+03
1.320000e-06	5.425125e-06	3.107037e-08	3.892168e+01	2.041305e+03
1.330000e-06	5.497263e-06	3.129022e-08	3.943922e+01	2.055864e+03
1.340000e-06	5.567368e-06	3.149900e-08	3.994218e+01	2.069776e+03
1.350000e-06	5.635559e-06	3.169696e-08	4.043140e+01	2.083015e+03
1.360000e-06	5.701702e-06	3.188545e-08	4.090593e+01	2.095563e+03
1.370000e-06	5.765682e-06	3.206555e-08	4.136495e+01	2.107420e+03
1.380000e-06	5.827730e-06	3.223873e-08	4.181010e+01	2.118613e+03
1.390000e-06	5.887960e-06	3.240385e-08	4.224221e+01	2.129193e+03
1.400000e-06	5.946135e-06	3.255964e-08	4.265958e+01	2.139222e+03
1.410000e-06	6.002131e-06	3.270775e-08	4.306131e+01	2.148761e+03
1.420000e-06	6.055976e-06	3.284837e-08	4.344761e+01	2.157853e+03
1.430000e-06	6.107386e-06	3.298349e-08	4.381645e+01	2.166515e+03
1.440000e-06	6.156233e-06	3.311275e-08	4.416689e+01	2.174736e+03
1.450000e-06	6.202755e-06	3.323354e-08	4.450066e+01	2.182484e+03
1.460000e-06	6.247206e-06	3.334514e-08	4.481956e+01	2.189717e+03
1.470000e-06	6.289485e-06	3.344517e-08	4.512289e+01	2.196403e+03
1.480000e-06	6.329402e-06	3.353653e-08	4.540927e+01	2.202532e+03
1.490000e-06	6.367113e-06	3.362338e-08	4.567982e+01	2.208119e+03
1.500000e-06	6.402751e-06	3.370359e-08	4.593550e+01	2.213209e+03
1.510000e-06	6.436086e-06	3.377687e-08	4.617465e+01	2.217861e+03
1.520000e-06	6.467074e-06	3.384478e-08	4.639697e+01	2.222137e+03
1.530000e-06	6.495943e-06	3.390823e-08	4.660409e+01	2.226084e+03
1.540000e-06	6.522558e-06	3.396528e-08	4.679503e+01	2.229722e+03
1.550000e-06	6.546631e-06	3.401377e-08	4.696774e+01	2.233044e+03
1.560000e-06	6.568312e-06	3.405719e-08	4.712329e+01	2.236014e+03
1.570000e-06	6.587853e-06	3.409643e-08	4.726348e+01	2.238584e+03
1.580000e-06	6.605064e-06	3.412994e-08	4.738696e+01	2.240710e+03
1.590000e-06	6.619782e-06	3.415644e-08	4.749255e+01	2.242364e+03
1.600000e-06	6.631941e-06	3.417686e-08	4.757979e+01	2.243552e+03
1.610000e-06	6.641421e-06	3.419142e-08	4.764779e+01	2.244310e+03
1.620000e-06	6.648428e-06	3.420076e-08	4.769807e+01	2.244698e+03
1.630000e-06	6.653239e-06	3.420577e-08	4.773258e+01	2.244786e+03
1.640000e-06	6.655734e-06	3.420674e-08	4.775048e+01	2.244638e+03
1.650000e-06	6.655771e-06	3.420464e-08	4.775075e+01	2.244293e+03
1.660000e-06	6.653555e-06	3.419200e-08	4.773485e+01	2.243753e+03
1.670000e-06	6.649277e-06	3.417493e-08	4.770416e+01	2.242989e+03
1.680000e-06	6.642780e-06	3.415686e-08	4.765755e+01	2.241942e+03
1.690000e-06	6.634020e-06	3.413487e-08	4.759470e+01	2.240546e+03
1.700000e-06	6.623150e-06	3.410944e-08	4.751672e+01	2.238742e+03
1.710000e-06	6.610044e-06	3.408095e-08	4.742269e+01	2.236503e+03
1.720000e-06	6.594632e-06	3.405170e-08	4.731212e+01	2.233838e+03
1.730000e-06	6.577165e-06	3.397936e-08	4.718680e+01	2.230801e+03
1.740000e-06	6.557311e-06	3.389255e-08	4.704436e+01	2.227477e+03
1.750000e-06	6.534261e-06	3.386095e-08	4.687899e+01	2.223969e+03
1.760000e-06	6.508171e-06	3.382296e-08	4.669182e+01	2.220375e+03
1.770000e-06	6.479899e-06	3.378445e-08	4.648898e+01	2.216769e+03
1.780000e-06	6.449770e-06	3.378805e-08	4.627283e+01	2.213185e+03
1.790000e-06	6.418057e-06	3.368297e-08	4.604531e+01	2.209606e+03
1.800000e-06	6.384694e-06	3.359089e-08	4.580595e+01	2.205972e+03
1.810000e-06	6.349158e-06	3.359447e-08	4.555100e+01	2.202190e+03
1.820000e-06	6.311529e-06	3.350534e-08	4.528104e+01	2.198144e+03
1.830000e-06	6.271616e-06	3.351444e-08	4.499469e+01	2.193724e+03
1.840000e-06	6.229331e-06	3.348969e-08	4.469132e+01	2.188834e+03
1.850000e-06	6.184991e-06	3.332538e-08	4.437321e+01	2.183408e+03
1.860000e-06	6.138344e-06	3.325737e-08	4.403855e+01	2.177416e+03
1.870000e-06	6.089471e-06	3.311220e-08	4.368792e+01	2.170859e+03
1.880000e-06	6.038314e-06	3.299660e-08	4.332091e+01	2.163766e+03
1.890000e-06	5.984451e-06	3.293926e-08	4.293447e+01	2.156183e+03
1.900000e-06	5.928186e-06	3.280974e-08	4.253081e+01	2.148162e+03
1.910000e-06	5.869774e-06	3.270643e-08	4.211174e+01	2.139752e+03
1.920000e-06	5.809350e-06	3.252794e-08	4.167824e+01	2.130990e+03
1.930000e-06	5.746802e-06	3.238139e-08	4.122950e+01	2.121901e+03
1.940000e-06	5.681993e-06	3.226214e-08	4.076453e+01	2.112493e+03
1.950000e-06	5.615138e-06	3.211606e-08	4.028489e+01	2.102760e+03
1.960000e-06	5.546063e-06	3.199035e-08	3.978933e+01	2.092685e+03
1.970000e-06	5.474774e-06	3.179246e-08	3.927787e+01	2.082246e+03
1.980000e-06	5.401490e-06	3.163863e-08	3.875211e+01	2.071416e+03
1.990000e-06	5.326236e-06	3.146771e-08	3.821222e+01	2.060171e+03
2.000000e-06	5.248905e-06	3.127611e-08	3.765741e+01	2.048492e+03
2.010000e-06	5.169449e-06	3.111238e-08	3.708737e+01	2.036367e+03
2.020000e-06	5.088161e-06	3.091185e-08	3.650418e+01	2.023793e+03
2.030000e-06	5.005219e-06	3.071165e-08	3.590913e+01	2.010772e+03
2.040000e-06	4.920535e-06	3.049582e-08	3.530158e+01	1.997310e+03
2.050000e-06	4.833995e-06	3.030372e-08	3.468071e+01	1.983413e+03
2.060000e-06	4.745710e-06	3.008829e-08	3.404733e+01	1.969083e+03
2.070000e-06	4.655814e-06	2.985429e-08	3.340238e+01	1.954312e+03
2.080000e-06	4.564397e-06	2.961552e-08	3.274653e+01	1.939085e+03
2.090000e-06	4.471436e-06	2.936729e-08	3.207959e+01	1.923374e+03
2.100000e-06	4.376792e-06	2.913936e-08	3.140059e+01	1.907151e+03
2.110000e-06	4.280628e-06	2.889399e-08	3.071067e+01	1.890383e+03
2.120000e-06	4.183078e-06	2.863668e-08	3.001081e+01	1.873044e+03
2.130000e-06	4.084150e-06	2.834937e-08	2.930107e+01	1.855118e+03
2.140000e-06	3.983807e-06	2.805582e-08	2.858118e+01	1.836599e+03
2.150000e-06	3.881920e-06	2.776515e-08	2.785021e+01	1.817490e+03
2.160000e-06	3.778443e-06	2.747332e-08	2.710783e+01	1.797801e+03
2.170000e-06	3.673545e-06	2.717831e-08	2.635525e+01	1.777539e+03
2.180000e-06	3.567412e-06	2.686087e-08	2.559382e+01	1.756699e+03
2.190000e-06	3.460085e-06	2.652332e-08	2.482382e+01	1.735267e+03
2.200000e-06	3.351528e-06	2.617479e-08	2.404499e+01	1.713209e+03
2.210000e-06	3.241695e-06	2.583536e-08	2.325701e+01	1.690483e+03
2.220000e-06	3.130579e-06	2.548982e-08	2.245983e+01	1.667040e+03
2.230000e-06	3.018237e-06	2.512129e-08	2.165385e+01	1.642835e+03
2.240000e-06	2.904797e-06	2.473300e-08	2.084000e+01	1.617834e+03
2.250000e-06	2.790317e-06	2.433948e-08	2.001868e+01	1.592018e+03
2.260000e-06	2.674721e-06	2.393228e-08	1.918935e+01	1.565382e+03
2.270000e-06	2.557937e-06	2.351195e-08	1.835151e+01	1.537930e+03
2.280000e-06	2.440059e-06	2.308855e-08	1.750580e+01	1.509661e+03
2.290000e-06	2.321201e-06	2.264813e-08	1.665308e+01	1.480564e+03
2.300000e-06	2.201438e-06	2.218329e-08	1.579386e+01	1.450603e+03
2.310000e-06	2.080899e-06	2.170733e-08	1.492907e+01	1.419722e+03
2.320000e-06	1.959707e-06	2.122799e-08	1.405960e+01	1.387841e+03
2.330000e-06	1.837911e-06	2.072779e-08	1.318579e+01	1.354872e+03
2.340000e-06	1.715575e-06	2.019779e-08	1.230811e+01	1.320732e+03
2.350000e-06	1.592743e-06	1.965159e-08	1.142688e+01	1.285355e+03
2.360000e-06	1.469405e-06	1.909732e-08	1.054200e+01	1.248701e+03
2.370000e-06	1.345573e-06	1.852372e-08	9.653593e+00	1.210759e+03
2.380000e-06	1.221303e-06	1.792845e-08	8.762038e+00	1.171534e+03
2.390000e-06	1.096585e-06	1.731488e-08	7.867274e+00	1.131035e+03
2.400000e-06	9.714601e-07	1.667688e-08	6.969583e+00	1.089257e+03
2.410000e-06	8.460196e-07	1.601113e-08	6.069630e+00	1.046163e+03
2.420000e-06	7.203133e-07	1.532514e-08	5.167771e+00	1.001680e+03
2.430000e-06	5.943576e-07	1.462470e-08	4.264122e+00	9.557057e+02
2.440000e-06	4.682092e-07	1.389895e-08	3.359091e+00	9.081228e+02
2.450000e-06	3.418844e-07	1.314303e-08	2.452794e+00	8.588263e+02
2.460000e-06	2.153569e-07	1.236340e-08	1.545043e+00	8.077475e+02
2.470000e-06	8.871564e-08	1.155816e-08	6.364760e-01	7.548691e+02
2.480000e-06	-3.803201e-08	1.072537e-08	-2.728545e-01	7.002238e+02
2.490000e-06	-1.648007e-07	9.868821e-09	-1.182336e+00	6.438713e+02
2.500000e-06	-2.914578e-07	8.989526e-09	-2.091017e+00	5.858555e+02
2.510000e-06	-4.180109e-07	8.080123e-09	-2.998951e+00	5.261494e+02
2.520000e-06	-5.443956e-07	7.135246e-09	-3.905677e+00	4.646010e+02
2.530000e-06	-6.705829e-07	6.154895e-09	-4.810988e+00	4.008960e+02
2.540000e-06	-7.965445e-07	5.136557e-09	-5.714679e+00	3.345506e+02
2.550000e-06	-9.222187e-07	4.071676e-09	-6.616308e+00	2.649459e+02
2.560000e-06	-1.047561e-06	2.950125e-09	-7.515559e+00	1.914031e+02
2.570000e-06	-1.172558e-06	1.763895e-09	-8.412325e+00	1.132939e+02
2.580000e-06	-1.297113e-06	5.043734e-10	-9.305926e+00	3.016754e+01
2.590000e-06	-1.421159e-06	-8.330267e-10	-1.019587e+01	-5.812665e+01
2.600000e-06	-1.544697e-06	-2.247265e-09	-1.108218e+01	-1.513470e+02
2.610000e-06	-1.667596e-06	-3.731156e-09	-1.196390e+01	-2.488160e+02
2.620000e-06	-1.789824e-06	-5.272663e-09	-1.284080e+01	-3.494394e+02
2.630000e-06	-1.911423e-06	-6.846918e-09	-1.371320e+01	-4.517876e+02
2.640000e-06	-2.032372e-06	-8.421330e-09	-1.458092e+01	-5.542284e+02
2.650000e-06	-2.152574e-06	-9.968121e-09	-1.544329e+01	-6.550904e+02
2.660000e-06	-2.271978e-06	-1.146272e-08	-1.629994e+01	-7.528303e+02
2.670000e-06	-2.390416e-06	-1.288745e-08	-1.714965e+01	-8.461760e+02
2.680000e-06	-2.507772e-06	-1.423093e-08	-1.799161e+01	-9.342242e+02
2.690000e-06	-2.624097e-06	-1.548755e-08	-1.882616e+01	-1.016480e+03
2.700000e-06	-2.739322e-06	-1.665639e-08	-1.965282e+01	-1.092834e+03
2.710000e-06	-2.853402e-06	-1.774207e-08	-2.047127e+01	-1.163496e+03
2.720000e-06	-2.966322e-06	-1.875054e-08	-2.128139e+01	-1.228890e+03
2.730000e-06	-3.078002e-06	-1.968667e-08	-2.208263e+01	-1.289543e+03
2.740000e-06	-3.188432e-06	-2.055731e-08	-2.287489e+01	-1.345989e+03
2.750000e-06	-3.297713e-06	-2.136666e-08	-2.365891e+01	-1.398697e+03
2.760000e-06	-3.405966e-06	-2.211950e-08	-2.443555e+01	-1.448035e+03
2.770000e-06	-3.513194e-06	-2.282411e-08	-2.520484e+01	-1.494271e+03
2.780000e-06	-3.619236e-06	-2.348653e-08	-2.596562e+01	-1.537598e+03
