# Temperatura_=_56.942950819672134
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.48496347235
# Promedio de 122 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.162594e-10	-7.826167e-09	-5.959455e+00	-5.161123e+02
7.500000e-07	-7.170674e-10	-7.514283e-09	-5.235260e+00	-4.955615e+02
7.600000e-07	-6.176323e-10	-7.194928e-09	-4.509291e+00	-4.746100e+02
7.700000e-07	-5.180056e-10	-6.865851e-09	-3.781923e+00	-4.532470e+02
7.800000e-07	-4.182380e-10	-6.530723e-09	-3.053526e+00	-4.314620e+02
7.900000e-07	-3.183662e-10	-6.190232e-09	-2.324369e+00	-4.092466e+02
8.000000e-07	-2.183984e-10	-5.844332e-09	-1.594511e+00	-3.865946e+02
8.100000e-07	-1.183452e-10	-5.493119e-09	-8.640286e-01	-3.635017e+02
8.200000e-07	-1.823756e-11	-5.136181e-09	-1.331496e-01	-3.399646e+02
8.300000e-07	8.189392e-11	-4.771517e-09	5.979037e-01	-3.159783e+02
8.400000e-07	1.820178e-10	-4.398381e-09	1.328902e+00	-2.915344e+02
8.500000e-07	2.821010e-10	-4.017181e-09	2.059602e+00	-2.666190e+02
8.600000e-07	3.821140e-10	-3.629312e-09	2.789790e+00	-2.412111e+02
8.700000e-07	4.820411e-10	-3.234223e-09	3.519351e+00	-2.152814e+02
8.800000e-07	5.818633e-10	-2.830559e-09	4.248147e+00	-1.887926e+02
8.900000e-07	6.815373e-10	-2.416545e-09	4.975861e+00	-1.616989e+02
9.000000e-07	7.810091e-10	-1.992066e-09	5.702098e+00	-1.339472e+02
9.100000e-07	8.802106e-10	-1.559482e-09	6.426361e+00	-1.054777e+02
9.200000e-07	9.790678e-10	-1.116768e-09	7.148110e+00	-7.622625e+01
9.300000e-07	1.077510e-09	-6.603050e-10	7.866828e+00	-4.612705e+01
9.400000e-07	1.175463e-09	-1.873299e-10	8.581977e+00	-1.511745e+01
9.500000e-07	1.272861e-09	3.004014e-10	9.293066e+00	1.685583e+01
9.600000e-07	1.369654e-09	8.020909e-10	9.999749e+00	4.982888e+01
9.700000e-07	1.465831e-09	1.318904e-09	1.070193e+01	8.381191e+01
9.800000e-07	1.561408e-09	1.850541e-09	1.139973e+01	1.187807e+02
9.900000e-07	1.656421e-09	2.396963e-09	1.209341e+01	1.546698e+02
1.000000e-06	1.750889e-09	2.955907e-09	1.278312e+01	1.913685e+02
1.010000e-06	1.844777e-09	3.525408e-09	1.346858e+01	2.287210e+02
1.020000e-06	1.938024e-09	4.100792e-09	1.414938e+01	2.665317e+02
1.030000e-06	2.030624e-09	4.677629e-09	1.482544e+01	3.045744e+02
1.040000e-06	2.122613e-09	5.254316e-09	1.549705e+01	3.426056e+02
1.050000e-06	2.213947e-09	5.827558e-09	1.616387e+01	3.803792e+02
1.060000e-06	2.304431e-09	6.393406e-09	1.682449e+01	4.176617e+02
1.070000e-06	2.393873e-09	6.948573e-09	1.747750e+01	4.542446e+02
1.080000e-06	2.482287e-09	7.491656e-09	1.812300e+01	4.899536e+02
1.090000e-06	2.569805e-09	8.021310e-09	1.876196e+01	5.246534e+02
1.100000e-06	2.656492e-09	8.533993e-09	1.939486e+01	5.582472e+02
1.110000e-06	2.742304e-09	9.027747e-09	2.002136e+01	5.906735e+02
1.120000e-06	2.827207e-09	9.501691e-09	2.064123e+01	6.218994e+02
1.130000e-06	2.911270e-09	9.957191e-09	2.125497e+01	6.519138e+02
1.140000e-06	2.994486e-09	1.039430e-08	2.186252e+01	6.807203e+02
1.150000e-06	3.076654e-09	1.081215e-08	2.246242e+01	7.083320e+02
1.160000e-06	3.157632e-09	1.121145e-08	2.305364e+01	7.347685e+02
1.170000e-06	3.237452e-09	1.159440e-08	2.363640e+01	7.600539e+02
1.180000e-06	3.316119e-09	1.196186e-08	2.421075e+01	7.842169e+02
1.190000e-06	3.393615e-09	1.231309e-08	2.477654e+01	8.072906e+02
1.200000e-06	3.469948e-09	1.264787e-08	2.533384e+01	8.293130e+02
1.210000e-06	3.544999e-09	1.296780e-08	2.588178e+01	8.503258e+02
1.220000e-06	3.618517e-09	1.327336e-08	2.641852e+01	8.703735e+02
1.230000e-06	3.690515e-09	1.356439e-08	2.694418e+01	8.895013e+02
1.240000e-06	3.761187e-09	1.384008e-08	2.746015e+01	9.077533e+02
1.250000e-06	3.830570e-09	1.410115e-08	2.796671e+01	9.251713e+02
1.260000e-06	3.898723e-09	1.435042e-08	2.846429e+01	9.417938e+02
1.270000e-06	3.965566e-09	1.458920e-08	2.895230e+01	9.576562e+02
1.280000e-06	4.030789e-09	1.481871e-08	2.942849e+01	9.727916e+02
1.290000e-06	4.094403e-09	1.503901e-08	2.989294e+01	9.872313e+02
1.300000e-06	4.156607e-09	1.524890e-08	3.034708e+01	1.001006e+03
1.310000e-06	4.217459e-09	1.544708e-08	3.079136e+01	1.014146e+03
1.320000e-06	4.277011e-09	1.563600e-08	3.122615e+01	1.026679e+03
1.330000e-06	4.335011e-09	1.581722e-08	3.164960e+01	1.038632e+03
1.340000e-06	4.391237e-09	1.599097e-08	3.206010e+01	1.050027e+03
1.350000e-06	4.445842e-09	1.615613e-08	3.245877e+01	1.060885e+03
1.360000e-06	4.498862e-09	1.631358e-08	3.284586e+01	1.071218e+03
1.370000e-06	4.550047e-09	1.646409e-08	3.321956e+01	1.081037e+03
1.380000e-06	4.599215e-09	1.660643e-08	3.357853e+01	1.090352e+03
1.390000e-06	4.646567e-09	1.674114e-08	3.392424e+01	1.099171e+03
1.400000e-06	4.692330e-09	1.686849e-08	3.425835e+01	1.107504e+03
1.410000e-06	4.736603e-09	1.698869e-08	3.458159e+01	1.115365e+03
1.420000e-06	4.779240e-09	1.710229e-08	3.489288e+01	1.122770e+03
1.430000e-06	4.820005e-09	1.720926e-08	3.519050e+01	1.129740e+03
1.440000e-06	4.859042e-09	1.730820e-08	3.547551e+01	1.136294e+03
1.450000e-06	4.896506e-09	1.740006e-08	3.574903e+01	1.142453e+03
1.460000e-06	4.932433e-09	1.748677e-08	3.601133e+01	1.148235e+03
1.470000e-06	4.966603e-09	1.756823e-08	3.626080e+01	1.153656e+03
1.480000e-06	4.998856e-09	1.764395e-08	3.649628e+01	1.158726e+03
1.490000e-06	5.029396e-09	1.771498e-08	3.671925e+01	1.163455e+03
1.500000e-06	5.058330e-09	1.778288e-08	3.693049e+01	1.167848e+03
1.510000e-06	5.085586e-09	1.784610e-08	3.712949e+01	1.171911e+03
1.520000e-06	5.110860e-09	1.790339e-08	3.731401e+01	1.175651e+03
1.530000e-06	5.134126e-09	1.795482e-08	3.748387e+01	1.179073e+03
1.540000e-06	5.155634e-09	1.800155e-08	3.764091e+01	1.182181e+03
1.550000e-06	5.175503e-09	1.804408e-08	3.778596e+01	1.184979e+03
1.560000e-06	5.193570e-09	1.808149e-08	3.791787e+01	1.187467e+03
1.570000e-06	5.209641e-09	1.811332e-08	3.803521e+01	1.189645e+03
1.580000e-06	5.223790e-09	1.814151e-08	3.813850e+01	1.191510e+03
1.590000e-06	5.236007e-09	1.816524e-08	3.822770e+01	1.193060e+03
1.600000e-06	5.246072e-09	1.818274e-08	3.830118e+01	1.194299e+03
1.610000e-06	5.254043e-09	1.819544e-08	3.835938e+01	1.195232e+03
1.620000e-06	5.260182e-09	1.820611e-08	3.840420e+01	1.195876e+03
1.630000e-06	5.264614e-09	1.821590e-08	3.843656e+01	1.196251e+03
1.640000e-06	5.267218e-09	1.822175e-08	3.845557e+01	1.196382e+03
1.650000e-06	5.267825e-09	1.822353e-08	3.846000e+01	1.196293e+03
1.660000e-06	5.266613e-09	1.821849e-08	3.845115e+01	1.196003e+03
1.670000e-06	5.263777e-09	1.820890e-08	3.843045e+01	1.195522e+03
1.680000e-06	5.259360e-09	1.819794e-08	3.839820e+01	1.194847e+03
1.690000e-06	5.253122e-09	1.818274e-08	3.835266e+01	1.193962e+03
1.700000e-06	5.245040e-09	1.816562e-08	3.829365e+01	1.192844e+03
1.710000e-06	5.235397e-09	1.814944e-08	3.822324e+01	1.191468e+03
1.720000e-06	5.224167e-09	1.813386e-08	3.814125e+01	1.189815e+03
1.730000e-06	5.211120e-09	1.811437e-08	3.804600e+01	1.187878e+03
1.740000e-06	5.196006e-09	1.802761e-08	3.793566e+01	1.185671e+03
1.750000e-06	5.178570e-09	1.797877e-08	3.780836e+01	1.183227e+03
1.760000e-06	5.158639e-09	1.797153e-08	3.766284e+01	1.180597e+03
1.770000e-06	5.136352e-09	1.793812e-08	3.750013e+01	1.177841e+03
1.780000e-06	5.112557e-09	1.798013e-08	3.732640e+01	1.175016e+03
1.790000e-06	5.088061e-09	1.786553e-08	3.714756e+01	1.172167e+03
1.800000e-06	5.062335e-09	1.773927e-08	3.695974e+01	1.169313e+03
1.810000e-06	5.034739e-09	1.782071e-08	3.675826e+01	1.166444e+03
1.820000e-06	5.005572e-09	1.769648e-08	3.654531e+01	1.163520e+03
1.830000e-06	4.974601e-09	1.762079e-08	3.631919e+01	1.160476e+03
1.840000e-06	4.941497e-09	1.770689e-08	3.607750e+01	1.157233e+03
1.850000e-06	4.906752e-09	1.754760e-08	3.582383e+01	1.153710e+03
1.860000e-06	4.870387e-09	1.749192e-08	3.555834e+01	1.149840e+03
1.870000e-06	4.832085e-09	1.749312e-08	3.527870e+01	1.145577e+03
1.880000e-06	4.791980e-09	1.734523e-08	3.498590e+01	1.140905e+03
1.890000e-06	4.750070e-09	1.734388e-08	3.467991e+01	1.135835e+03
1.900000e-06	4.706545e-09	1.724973e-08	3.436214e+01	1.130402e+03
1.910000e-06	4.661452e-09	1.714199e-08	3.403292e+01	1.124651e+03
1.920000e-06	4.614505e-09	1.711133e-08	3.369016e+01	1.118631e+03
1.930000e-06	4.565968e-09	1.693230e-08	3.333579e+01	1.112384e+03
1.940000e-06	4.515815e-09	1.688460e-08	3.296963e+01	1.105935e+03
1.950000e-06	4.463813e-09	1.680367e-08	3.258997e+01	1.099289e+03
1.960000e-06	4.409843e-09	1.664813e-08	3.219594e+01	1.092440e+03
1.970000e-06	4.353991e-09	1.656162e-08	3.178817e+01	1.085368e+03
1.980000e-06	4.296606e-09	1.641894e-08	3.136921e+01	1.078049e+03
1.990000e-06	4.237757e-09	1.634898e-08	3.093956e+01	1.070465e+03
2.000000e-06	4.177563e-09	1.621583e-08	3.050008e+01	1.062606e+03
2.010000e-06	4.115866e-09	1.607372e-08	3.004964e+01	1.054471e+03
2.020000e-06	4.052433e-09	1.598442e-08	2.958652e+01	1.046069e+03
2.030000e-06	3.987485e-09	1.580718e-08	2.911233e+01	1.037414e+03
2.040000e-06	3.921129e-09	1.568427e-08	2.862788e+01	1.028520e+03
2.050000e-06	3.853523e-09	1.554397e-08	2.813429e+01	1.019395e+03
2.060000e-06	3.784619e-09	1.541628e-08	2.763122e+01	1.010043e+03
2.070000e-06	3.714120e-09	1.528064e-08	2.711652e+01	1.000457e+03
2.080000e-06	3.642168e-09	1.509152e-08	2.659120e+01	9.906230e+02
2.090000e-06	3.568983e-09	1.496270e-08	2.605688e+01	9.805268e+02
2.100000e-06	3.494617e-09	1.480454e-08	2.551394e+01	9.701534e+02
2.110000e-06	3.418978e-09	1.463970e-08	2.496171e+01	9.594926e+02
2.120000e-06	3.341938e-09	1.446592e-08	2.439924e+01	9.485401e+02
2.130000e-06	3.263456e-09	1.429750e-08	2.382625e+01	9.372977e+02
2.140000e-06	3.183652e-09	1.413685e-08	2.324361e+01	9.257708e+02
2.150000e-06	3.102751e-09	1.393926e-08	2.265296e+01	9.139653e+02
2.160000e-06	3.020791e-09	1.376309e-08	2.205458e+01	9.018846e+02
2.170000e-06	2.937840e-09	1.358263e-08	2.144895e+01	8.895273e+02
2.180000e-06	2.853969e-09	1.338644e-08	2.083662e+01	8.768861e+02
2.190000e-06	2.769093e-09	1.317532e-08	2.021695e+01	8.639491e+02
2.200000e-06	2.683029e-09	1.297742e-08	1.958860e+01	8.507025e+02
2.210000e-06	2.595786e-09	1.278700e-08	1.895165e+01	8.371332e+02
2.220000e-06	2.507594e-09	1.256827e-08	1.830776e+01	8.232315e+02
2.230000e-06	2.418533e-09	1.234803e-08	1.765754e+01	8.089934e+02
2.240000e-06	2.328646e-09	1.212626e-08	1.700127e+01	7.944198e+02
2.250000e-06	2.238017e-09	1.189991e-08	1.633960e+01	7.795160e+02
2.260000e-06	2.146734e-09	1.166365e-08	1.567315e+01	7.642883e+02
2.270000e-06	2.054826e-09	1.142994e-08	1.500214e+01	7.487417e+02
2.280000e-06	1.962205e-09	1.119661e-08	1.432591e+01	7.328773e+02
2.290000e-06	1.868760e-09	1.094655e-08	1.364368e+01	7.166911e+02
2.300000e-06	1.774466e-09	1.068862e-08	1.295525e+01	7.001746e+02
2.310000e-06	1.679429e-09	1.043199e-08	1.226139e+01	6.833156e+02
2.320000e-06	1.583789e-09	1.017325e-08	1.156313e+01	6.661011e+02
2.330000e-06	1.487638e-09	9.903796e-09	1.086114e+01	6.485196e+02
2.340000e-06	1.391042e-09	9.630627e-09	1.015590e+01	6.305629e+02
2.350000e-06	1.294046e-09	9.353287e-09	9.447740e+00	6.122263e+02
2.360000e-06	1.196639e-09	9.067763e-09	8.736577e+00	5.935088e+02
2.370000e-06	1.098833e-09	8.776494e-09	8.022502e+00	5.744111e+02
2.380000e-06	1.000697e-09	8.481991e-09	7.306022e+00	5.549339e+02
2.390000e-06	9.022770e-10	8.182414e-09	6.587463e+00	5.350758e+02
2.400000e-06	8.035757e-10	7.872874e-09	5.866851e+00	5.148323e+02
2.410000e-06	7.046259e-10	7.558248e-09	5.144426e+00	4.941958e+02
2.420000e-06	6.054832e-10	7.239339e-09	4.420592e+00	4.731563e+02
2.430000e-06	5.061972e-10	6.913073e-09	3.695712e+00	4.517029e+02
2.440000e-06	4.067965e-10	6.580193e-09	2.969994e+00	4.298256e+02
2.450000e-06	3.072837e-10	6.240172e-09	2.243458e+00	4.075163e+02
2.460000e-06	2.076500e-10	5.892149e-09	1.516039e+00	3.847694e+02
2.470000e-06	1.079097e-10	5.537892e-09	7.878414e-01	3.615809e+02
2.480000e-06	8.123439e-12	5.180404e-09	5.930852e-02	3.379472e+02
2.490000e-06	-9.165722e-11	4.817387e-09	-6.691835e-01	3.138630e+02
2.500000e-06	-1.914124e-10	4.444357e-09	-1.397489e+00	2.893188e+02
2.510000e-06	-2.911171e-10	4.061153e-09	-2.125427e+00	2.642991e+02
2.520000e-06	-3.907465e-10	3.669588e-09	-2.852814e+00	2.387813e+02
2.530000e-06	-4.902793e-10	3.269395e-09	-3.579497e+00	2.127345e+02
2.540000e-06	-5.896727e-10	2.862488e-09	-4.305161e+00	1.861194e+02
2.550000e-06	-6.888743e-10	2.449182e-09	-5.029426e+00	1.588887e+02
2.560000e-06	-7.878537e-10	2.024797e-09	-5.752067e+00	1.309877e+02
2.570000e-06	-8.865754e-10	1.586512e-09	-6.472827e+00	1.023554e+02
2.580000e-06	-9.849939e-10	1.136134e-09	-7.191373e+00	7.292705e+01
2.590000e-06	-1.083070e-09	6.745913e-10	-7.907417e+00	4.263708e+01
2.600000e-06	-1.180759e-09	1.980494e-10	-8.620638e+00	1.142425e+01
2.610000e-06	-1.278028e-09	-2.941294e-10	-9.330796e+00	-2.076172e+01
2.620000e-06	-1.374868e-09	-8.018776e-10	-1.003782e+01	-5.395214e+01
2.630000e-06	-1.471287e-09	-1.324457e-09	-1.074177e+01	-8.815052e+01
2.640000e-06	-1.567275e-09	-1.862263e-09	-1.144256e+01	-1.233243e+02
2.650000e-06	-1.662744e-09	-2.414902e-09	-1.213958e+01	-1.593985e+02
2.660000e-06	-1.757529e-09	-2.978750e-09	-1.283159e+01	-1.962526e+02
2.670000e-06	-1.851481e-09	-3.552326e-09	-1.351753e+01	-2.337217e+02
2.680000e-06	-1.944566e-09	-4.130627e-09	-1.419714e+01	-2.716027e+02
2.690000e-06	-2.036846e-09	-4.710497e-09	-1.487087e+01	-3.096646e+02
2.700000e-06	-2.128397e-09	-5.290119e-09	-1.553928e+01	-3.476618e+02
2.710000e-06	-2.219227e-09	-5.866345e-09	-1.620242e+01	-3.853500e+02
2.720000e-06	-2.309260e-09	-6.437183e-09	-1.685974e+01	-4.224998e+02
2.730000e-06	-2.398464e-09	-6.997336e-09	-1.751101e+01	-4.589096e+02
2.740000e-06	-2.486926e-09	-7.541629e-09	-1.815687e+01	-4.944131e+02
2.750000e-06	-2.574684e-09	-8.068338e-09	-1.879758e+01	-5.288835e+02
2.760000e-06	-2.661555e-09	-8.576499e-09	-1.943182e+01	-5.622319e+02
2.770000e-06	-2.747298e-09	-9.067063e-09	-2.005782e+01	-5.944037e+02
2.780000e-06	-2.831928e-09	-9.541068e-09	-2.067570e+01	-6.253711e+02
2.790000e-06	-2.915604e-09	-9.997727e-09	-2.128661e+01	-6.551267e+02
2.800000e-06	-2.998357e-09	-1.043683e-08	-2.189079e+01	-6.836766e+02
2.810000e-06	-3.080117e-09	-1.085609e-08	-2.248771e+01	-7.110354e+02
2.820000e-06	-3.160878e-09	-1.125502e-08	-2.307734e+01	-7.372238e+02
2.830000e-06	-3.240627e-09	-1.163694e-08	-2.365958e+01	-7.622668e+02
2.840000e-06	-3.319119e-09	-1.200348e-08	-2.423265e+01	-7.861942e+02
2.850000e-06	-3.396149e-09	-1.235564e-08	-2.479504e+01	-8.090401e+02
2.860000e-06	-3.471779e-09	-1.269169e-08	-2.534720e+01	-8.308433e+02
2.870000e-06	-3.546093e-09	-1.301116e-08	-2.588976e+01	-8.516462e+02
2.880000e-06	-3.619153e-09	-1.331606e-08	-2.642317e+01	-8.714937e+02
2.890000e-06	-3.691015e-09	-1.360653e-08	-2.694783e+01	-8.904309e+02
2.900000e-06	-3.761477e-09	-1.388284e-08	-2.746227e+01	-9.085016e+02
2.910000e-06	-3.830385e-09	-1.414636e-08	-2.796536e+01	-9.257467e+02
2.920000e-06	-3.897913e-09	-1.439803e-08	-2.845838e+01	-9.422042e+02
2.930000e-06	-3.964125e-09	-1.463878e-08	-2.894179e+01	-9.579089e+02
2.940000e-06	-4.029003e-09	-1.487008e-08	-2.941545e+01	-9.728933e+02
2.950000e-06	-4.092515e-09	-1.509331e-08	-2.987915e+01	-9.871887e+02
2.960000e-06	-4.154393e-09	-1.530614e-08	-3.033092e+01	-1.000826e+03
2.970000e-06	-4.214612e-09	-1.550686e-08	-3.077057e+01	-1.013834e+03
2.980000e-06	-4.273411e-09	-1.569673e-08	-3.119986e+01	-1.026241e+03
2.990000e-06	-4.330792e-09	-1.587642e-08	-3.161880e+01	-1.038074e+03
3.000000e-06	-4.386675e-09	-1.604729e-08	-3.202679e+01	-1.049353e+03
3.010000e-06	-4.440791e-09	-1.620952e-08	-3.242189e+01	-1.060098e+03
3.020000e-06	-4.492981e-09	-1.636402e-08	-3.280292e+01	-1.070321e+03
3.030000e-06	-4.543407e-09	-1.651307e-08	-3.317108e+01	-1.080032e+03
3.040000e-06	-4.591982e-09	-1.665488e-08	-3.352572e+01	-1.089241e+03
3.050000e-06	-4.638720e-09	-1.678849e-08	-3.386695e+01	-1.097955e+03
3.060000e-06	-4.683914e-09	-1.691333e-08	-3.419691e+01	-1.106187e+03
3.070000e-06	-4.727682e-09	-1.703186e-08	-3.451646e+01	-1.113949e+03
3.080000e-06	-4.769993e-09	-1.714356e-08	-3.482537e+01	-1.121260e+03
3.090000e-06	-4.810810e-09	-1.724845e-08	-3.512337e+01	-1.128140e+03
3.100000e-06	-4.849996e-09	-1.734769e-08	-3.540946e+01	-1.134608e+03
3.110000e-06	-4.887310e-09	-1.744078e-08	-3.568189e+01	-1.140686e+03
3.120000e-06	-4.922818e-09	-1.752845e-08	-3.594114e+01	-1.146391e+03
3.130000e-06	-4.956679e-09	-1.760995e-08	-3.618835e+01	-1.151736e+03
3.140000e-06	-4.988883e-09	-1.768752e-08	-3.642347e+01	-1.156733e+03
3.150000e-06	-5.019208e-09	-1.775893e-08	-3.664487e+01	-1.161390e+03
3.160000e-06	-5.047636e-09	-1.782488e-08	-3.685242e+01	-1.165713e+03
3.170000e-06	-5.074344e-09	-1.788581e-08	-3.704741e+01	-1.169707e+03
3.180000e-06	-5.099325e-09	-1.794156e-08	-3.722980e+01	-1.173379e+03
3.190000e-06	-5.122482e-09	-1.799304e-08	-3.739887e+01	-1.176734e+03
3.200000e-06	-5.143676e-09	-1.804103e-08	-3.755360e+01	-1.179776e+03
3.210000e-06	-5.163044e-09	-1.808374e-08	-3.769500e+01	-1.182509e+03
3.220000e-06	-5.180709e-09	-1.812131e-08	-3.782397e+01	-1.184931e+03
