# Temperatura_=_43.4
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.0406387072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.068570e-06	-7.458791e-10	7.766997e+00	-5.244986e+01
9.400000e-07	1.167126e-06	-3.068970e-10	8.483360e+00	-2.383440e+01
9.500000e-07	1.265162e-06	1.464149e-10	9.195946e+00	5.577735e+00
9.600000e-07	1.362566e-06	6.086940e-10	9.903938e+00	3.583717e+01
9.700000e-07	1.459295e-06	1.079350e-09	1.060702e+01	6.698095e+01
9.800000e-07	1.555415e-06	1.562692e-09	1.130567e+01	9.902167e+01
9.900000e-07	1.650921e-06	2.062212e-09	1.199987e+01	1.319372e+02
1.000000e-06	1.745820e-06	2.577208e-09	1.268965e+01	1.656633e+02
1.010000e-06	1.840145e-06	3.104583e-09	1.337526e+01	2.000899e+02
1.020000e-06	1.933893e-06	3.638078e-09	1.405667e+01	2.350638e+02
1.030000e-06	2.026968e-06	4.173698e-09	1.473320e+01	2.703955e+02
1.040000e-06	2.119326e-06	4.710877e-09	1.540451e+01	3.058716e+02
1.050000e-06	2.211099e-06	5.246954e-09	1.607157e+01	3.412690e+02
1.060000e-06	2.302197e-06	5.780050e-09	1.673373e+01	3.763699e+02
1.070000e-06	2.392339e-06	6.307140e-09	1.738893e+01	4.109748e+02
1.080000e-06	2.481334e-06	6.820634e-09	1.803580e+01	4.449121e+02
1.090000e-06	2.569274e-06	7.320828e-09	1.867500e+01	4.780428e+02
1.100000e-06	2.656418e-06	7.811155e-09	1.930841e+01	5.102615e+02
1.110000e-06	2.742723e-06	8.290746e-09	1.993573e+01	5.414926e+02
1.120000e-06	2.828090e-06	8.752493e-09	2.055622e+01	5.716857e+02
1.130000e-06	2.912581e-06	9.192935e-09	2.117036e+01	6.008087e+02
1.140000e-06	2.996271e-06	9.618457e-09	2.177867e+01	6.288436e+02
1.150000e-06	3.079023e-06	1.002979e-08	2.238016e+01	6.557820e+02
1.160000e-06	3.160552e-06	1.042191e-08	2.297276e+01	6.816239e+02
1.170000e-06	3.240823e-06	1.079613e-08	2.355622e+01	7.063772e+02
1.180000e-06	3.319960e-06	1.115520e-08	2.413143e+01	7.300582e+02
1.190000e-06	3.397958e-06	1.149738e-08	2.469836e+01	7.526917e+02
1.200000e-06	3.474777e-06	1.182213e-08	2.525673e+01	7.743104e+02
1.210000e-06	3.550388e-06	1.213589e-08	2.580632e+01	7.949534e+02
1.220000e-06	3.624597e-06	1.243989e-08	2.634571e+01	8.146634e+02
1.230000e-06	3.697188e-06	1.272791e-08	2.687334e+01	8.334835e+02
1.240000e-06	3.768315e-06	1.299743e-08	2.739034e+01	8.514547e+02
1.250000e-06	3.838159e-06	1.325476e-08	2.789801e+01	8.686139e+02
1.260000e-06	3.906734e-06	1.350421e-08	2.839645e+01	8.849936e+02
1.270000e-06	3.974132e-06	1.374114e-08	2.888634e+01	9.006222e+02
1.280000e-06	4.039972e-06	1.396348e-08	2.936490e+01	9.155266e+02
1.290000e-06	4.104047e-06	1.417408e-08	2.983064e+01	9.297332e+02
1.300000e-06	4.166667e-06	1.437716e-08	3.028579e+01	9.432699e+02
1.310000e-06	4.227938e-06	1.457240e-08	3.073115e+01	9.561663e+02
1.320000e-06	4.287927e-06	1.475870e-08	3.116718e+01	9.684531e+02
1.330000e-06	4.346471e-06	1.493670e-08	3.159272e+01	9.801602e+02
1.340000e-06	4.403215e-06	1.510638e-08	3.200517e+01	9.913147e+02
1.350000e-06	4.458244e-06	1.526677e-08	3.240515e+01	1.001939e+03
1.360000e-06	4.511762e-06	1.541832e-08	3.279415e+01	1.012049e+03
1.370000e-06	4.563541e-06	1.556395e-08	3.317051e+01	1.021657e+03
1.380000e-06	4.613276e-06	1.570512e-08	3.353202e+01	1.030770e+03
1.390000e-06	4.661098e-06	1.583741e-08	3.387961e+01	1.039394e+03
1.400000e-06	4.707296e-06	1.595909e-08	3.421541e+01	1.047537e+03
1.410000e-06	4.751967e-06	1.607382e-08	3.454011e+01	1.055210e+03
1.420000e-06	4.795065e-06	1.618291e-08	3.485336e+01	1.062429e+03
1.430000e-06	4.836265e-06	1.628660e-08	3.515283e+01	1.069216e+03
1.440000e-06	4.875641e-06	1.638277e-08	3.543904e+01	1.075595e+03
1.450000e-06	4.913471e-06	1.647333e-08	3.571401e+01	1.081591e+03
1.460000e-06	4.949788e-06	1.655912e-08	3.597798e+01	1.087226e+03
1.470000e-06	4.984382e-06	1.663649e-08	3.622943e+01	1.092517e+03
1.480000e-06	5.017030e-06	1.670709e-08	3.646674e+01	1.097479e+03
1.490000e-06	5.047926e-06	1.677403e-08	3.669131e+01	1.102118e+03
1.500000e-06	5.077196e-06	1.684013e-08	3.690406e+01	1.106438e+03
1.510000e-06	5.104876e-06	1.690382e-08	3.710525e+01	1.110440e+03
1.520000e-06	5.130573e-06	1.696173e-08	3.729203e+01	1.114124e+03
1.530000e-06	5.154157e-06	1.701345e-08	3.746346e+01	1.117492e+03
1.540000e-06	5.175952e-06	1.705702e-08	3.762188e+01	1.120546e+03
1.550000e-06	5.196116e-06	1.709377e-08	3.776844e+01	1.123291e+03
1.560000e-06	5.214519e-06	1.712727e-08	3.790220e+01	1.125732e+03
1.570000e-06	5.230901e-06	1.715747e-08	3.802128e+01	1.127873e+03
1.580000e-06	5.245326e-06	1.718491e-08	3.812613e+01	1.129717e+03
1.590000e-06	5.257882e-06	1.720898e-08	3.821739e+01	1.131269e+03
1.600000e-06	5.268303e-06	1.722964e-08	3.829314e+01	1.132533e+03
1.610000e-06	5.276540e-06	1.724629e-08	3.835301e+01	1.133517e+03
1.620000e-06	5.282913e-06	1.725673e-08	3.839933e+01	1.134230e+03
1.630000e-06	5.287583e-06	1.726275e-08	3.843328e+01	1.134687e+03
1.640000e-06	5.290440e-06	1.726500e-08	3.845404e+01	1.134905e+03
1.650000e-06	5.291260e-06	1.726713e-08	3.846000e+01	1.134900e+03
1.660000e-06	5.290222e-06	1.726453e-08	3.845246e+01	1.134687e+03
1.670000e-06	5.287560e-06	1.725505e-08	3.843311e+01	1.134276e+03
1.680000e-06	5.283318e-06	1.724746e-08	3.840228e+01	1.133666e+03
1.690000e-06	5.277285e-06	1.723668e-08	3.835843e+01	1.132851e+03
1.700000e-06	5.269416e-06	1.722107e-08	3.830123e+01	1.131817e+03
1.710000e-06	5.259954e-06	1.720354e-08	3.823245e+01	1.130547e+03
1.720000e-06	5.248905e-06	1.718914e-08	3.815214e+01	1.129030e+03
1.730000e-06	5.236025e-06	1.718634e-08	3.805852e+01	1.127262e+03
1.740000e-06	5.221108e-06	1.708953e-08	3.795010e+01	1.125254e+03
1.750000e-06	5.203899e-06	1.702574e-08	3.782501e+01	1.123029e+03
1.760000e-06	5.184136e-06	1.703734e-08	3.768136e+01	1.120628e+03
1.770000e-06	5.161888e-06	1.699121e-08	3.751965e+01	1.118097e+03
1.780000e-06	5.138034e-06	1.705260e-08	3.734626e+01	1.115481e+03
1.790000e-06	5.113590e-06	1.695499e-08	3.716859e+01	1.112817e+03
1.800000e-06	5.088055e-06	1.678076e-08	3.698299e+01	1.110125e+03
1.810000e-06	5.060568e-06	1.693427e-08	3.678320e+01	1.107401e+03
1.820000e-06	5.031457e-06	1.681137e-08	3.657160e+01	1.104615e+03
1.830000e-06	5.000630e-06	1.666417e-08	3.634753e+01	1.101718e+03
1.840000e-06	4.967610e-06	1.684148e-08	3.610752e+01	1.098647e+03
1.850000e-06	4.932909e-06	1.666149e-08	3.585530e+01	1.095335e+03
1.860000e-06	4.896655e-06	1.656183e-08	3.559178e+01	1.091721e+03
1.870000e-06	4.858465e-06	1.663226e-08	3.531419e+01	1.087761e+03
1.880000e-06	4.818476e-06	1.641920e-08	3.502353e+01	1.083435e+03
1.890000e-06	4.776615e-06	1.644424e-08	3.471926e+01	1.078742e+03
1.900000e-06	4.733090e-06	1.641872e-08	3.440289e+01	1.073705e+03
1.910000e-06	4.688017e-06	1.626575e-08	3.407527e+01	1.068358e+03
1.920000e-06	4.641023e-06	1.628609e-08	3.373369e+01	1.062741e+03
1.930000e-06	4.592428e-06	1.606320e-08	3.338048e+01	1.056890e+03
1.940000e-06	4.542245e-06	1.598625e-08	3.301572e+01	1.050833e+03
1.950000e-06	4.490211e-06	1.597732e-08	3.263751e+01	1.044583e+03
1.960000e-06	4.436223e-06	1.582681e-08	3.224509e+01	1.038138e+03
1.970000e-06	4.380337e-06	1.575995e-08	3.183887e+01	1.031487e+03
1.980000e-06	4.322886e-06	1.559328e-08	3.142129e+01	1.024615e+03
1.990000e-06	4.263965e-06	1.552680e-08	3.099302e+01	1.017502e+03
2.000000e-06	4.203700e-06	1.541229e-08	3.055498e+01	1.010134e+03
2.010000e-06	4.141938e-06	1.525479e-08	3.010605e+01	1.002504e+03
2.020000e-06	4.078416e-06	1.521601e-08	2.964434e+01	9.946101e+02
2.030000e-06	4.013366e-06	1.503027e-08	2.917151e+01	9.864578e+02
2.040000e-06	3.946906e-06	1.490053e-08	2.868844e+01	9.780544e+02
2.050000e-06	3.879163e-06	1.476786e-08	2.819605e+01	9.694073e+02
2.060000e-06	3.810111e-06	1.464399e-08	2.769414e+01	9.605218e+02
2.070000e-06	3.739434e-06	1.455697e-08	2.718042e+01	9.513993e+02
2.080000e-06	3.667297e-06	1.434397e-08	2.665608e+01	9.420375e+02
2.090000e-06	3.593969e-06	1.419506e-08	2.612309e+01	9.324315e+02
2.100000e-06	3.519474e-06	1.406451e-08	2.558161e+01	9.225753e+02
2.110000e-06	3.443629e-06	1.393859e-08	2.503033e+01	9.124636e+02
2.120000e-06	3.366357e-06	1.377788e-08	2.446867e+01	9.020924e+02
2.130000e-06	3.287644e-06	1.359470e-08	2.389654e+01	8.914594e+02
2.140000e-06	3.207609e-06	1.344057e-08	2.331480e+01	8.805633e+02
2.150000e-06	3.126521e-06	1.323596e-08	2.272540e+01	8.694030e+02
2.160000e-06	3.044354e-06	1.306603e-08	2.212816e+01	8.579756e+02
2.170000e-06	2.961184e-06	1.292431e-08	2.152364e+01	8.462768e+02
2.180000e-06	2.877108e-06	1.277137e-08	2.091252e+01	8.342999e+02
2.190000e-06	2.791974e-06	1.255000e-08	2.029372e+01	8.220368e+02
2.200000e-06	2.705570e-06	1.232558e-08	1.966568e+01	8.094790e+02
2.210000e-06	2.618030e-06	1.216374e-08	1.902939e+01	7.966189e+02
2.220000e-06	2.529629e-06	1.197266e-08	1.838684e+01	7.834504e+02
2.230000e-06	2.440373e-06	1.175315e-08	1.773807e+01	7.699698e+02
2.240000e-06	2.350264e-06	1.153554e-08	1.708311e+01	7.561752e+02
2.250000e-06	2.259405e-06	1.133603e-08	1.642269e+01	7.420662e+02
2.260000e-06	2.167883e-06	1.110877e-08	1.575745e+01	7.276424e+02
2.270000e-06	2.075692e-06	1.087477e-08	1.508736e+01	7.129033e+02
2.280000e-06	1.982776e-06	1.067212e-08	1.441199e+01	6.978473e+02
2.290000e-06	1.889026e-06	1.044461e-08	1.373056e+01	6.824718e+02
2.300000e-06	1.794301e-06	1.017850e-08	1.304204e+01	6.667738e+02
2.310000e-06	1.698774e-06	9.924359e-09	1.234769e+01	6.507503e+02
2.320000e-06	1.602736e-06	9.701257e-09	1.164963e+01	6.343988e+02
2.330000e-06	1.506247e-06	9.457926e-09	1.094829e+01	6.177173e+02
2.340000e-06	1.409319e-06	9.185045e-09	1.024376e+01	6.007042e+02
2.350000e-06	1.312030e-06	8.912468e-09	9.536611e+00	5.833576e+02
2.360000e-06	1.214317e-06	8.645664e-09	8.826373e+00	5.656741e+02
2.370000e-06	1.116136e-06	8.369200e-09	8.112738e+00	5.476486e+02
2.380000e-06	1.017614e-06	8.093542e-09	7.396618e+00	5.292741e+02
2.390000e-06	9.188105e-07	7.823849e-09	6.678457e+00	5.105421e+02
2.400000e-06	8.197521e-07	7.531286e-09	5.958442e+00	4.914441e+02
2.410000e-06	7.204725e-07	7.220234e-09	5.236820e+00	4.719724e+02
2.420000e-06	6.209851e-07	6.916209e-09	4.513687e+00	4.521218e+02
2.430000e-06	5.213770e-07	6.617778e-09	3.789676e+00	4.318900e+02
2.440000e-06	4.216443e-07	6.306652e-09	3.064760e+00	4.112771e+02
2.450000e-06	3.217738e-07	5.984510e-09	2.338842e+00	3.902843e+02
2.460000e-06	2.217924e-07	5.659729e-09	1.612118e+00	3.689120e+02
2.470000e-06	1.216763e-07	5.328771e-09	8.844154e-01	3.471573e+02
2.480000e-06	2.151059e-08	4.988042e-09	1.563517e-01	3.250124e+02
2.490000e-06	-7.863814e-08	4.644972e-09	-5.715884e-01	3.024636e+02
2.500000e-06	-1.787533e-07	4.297833e-09	-1.299284e+00	2.794914e+02
2.510000e-06	-2.788383e-07	3.939120e-09	-2.026761e+00	2.560721e+02
2.520000e-06	-3.788432e-07	3.573293e-09	-2.753656e+00	2.321792e+02
2.530000e-06	-4.787242e-07	3.203808e-09	-3.479650e+00	2.077856e+02
2.540000e-06	-5.784748e-07	2.827055e-09	-4.204697e+00	1.828647e+02
2.550000e-06	-6.780816e-07	2.438226e-09	-4.928697e+00	1.573896e+02
2.560000e-06	-7.775173e-07	2.040324e-09	-5.651455e+00	1.313317e+02
2.570000e-06	-8.766836e-07	1.632663e-09	-6.372254e+00	1.046585e+02
2.580000e-06	-9.755504e-07	1.214427e-09	-7.090876e+00	7.733097e+01
2.590000e-06	-1.074115e-06	7.883155e-10	-7.807304e+00	4.930251e+01
2.600000e-06	-1.172305e-06	3.506423e-10	-8.521002e+00	2.052037e+01
2.610000e-06	-1.270078e-06	-1.016591e-10	-9.231679e+00	-9.069922e+00
2.620000e-06	-1.367394e-06	-5.681454e-10	-9.939030e+00	-3.951696e+01
2.630000e-06	-1.464200e-06	-1.046432e-09	-1.064267e+01	-7.085347e+01
2.640000e-06	-1.560546e-06	-1.538023e-09	-1.134297e+01	-1.030854e+02
2.650000e-06	-1.656455e-06	-2.043478e-09	-1.204009e+01	-1.361822e+02
2.660000e-06	-1.751842e-06	-2.559637e-09	-1.273342e+01	-1.700697e+02
2.670000e-06	-1.846527e-06	-3.087913e-09	-1.342165e+01	-2.046284e+02
2.680000e-06	-1.940286e-06	-3.626808e-09	-1.410315e+01	-2.396965e+02
2.690000e-06	-2.033056e-06	-4.170825e-09	-1.477745e+01	-2.750782e+02
2.700000e-06	-2.125012e-06	-4.715715e-09	-1.544584e+01	-3.105568e+02
2.710000e-06	-2.216289e-06	-5.256996e-09	-1.610930e+01	-3.459091e+02
2.720000e-06	-2.306815e-06	-5.792003e-09	-1.676729e+01	-3.809202e+02
2.730000e-06	-2.396506e-06	-6.320144e-09	-1.741922e+01	-4.153960e+02
2.740000e-06	-2.485380e-06	-6.838560e-09	-1.806521e+01	-4.491716e+02
2.750000e-06	-2.573522e-06	-7.343782e-09	-1.870588e+01	-4.821152e+02
2.760000e-06	-2.660968e-06	-7.831763e-09	-1.934149e+01	-5.141282e+02
2.770000e-06	-2.747447e-06	-8.303070e-09	-1.997007e+01	-5.451410e+02
2.780000e-06	-2.832667e-06	-8.761944e-09	-2.058950e+01	-5.751075e+02
2.790000e-06	-2.916790e-06	-9.205922e-09	-2.120095e+01	-6.039990e+02
2.800000e-06	-2.999978e-06	-9.632127e-09	-2.180562e+01	-6.317999e+02
2.810000e-06	-3.082161e-06	-1.004157e-08	-2.240297e+01	-6.585036e+02
2.820000e-06	-3.163327e-06	-1.043432e-08	-2.299293e+01	-6.841119e+02
2.830000e-06	-3.243549e-06	-1.080979e-08	-2.357603e+01	-7.086343e+02
2.840000e-06	-3.322723e-06	-1.116776e-08	-2.415151e+01	-7.320890e+02
2.850000e-06	-3.400416e-06	-1.151073e-08	-2.471623e+01	-7.545026e+02
2.860000e-06	-3.476557e-06	-1.183986e-08	-2.526967e+01	-7.759093e+02
2.870000e-06	-3.551351e-06	-1.215200e-08	-2.581331e+01	-7.963493e+02
2.880000e-06	-3.624863e-06	-1.245029e-08	-2.634764e+01	-8.158655e+02
2.890000e-06	-3.697217e-06	-1.273793e-08	-2.687356e+01	-8.345009e+02
2.900000e-06	-3.768290e-06	-1.301340e-08	-2.739016e+01	-8.522958e+02
2.910000e-06	-3.837759e-06	-1.327613e-08	-2.789510e+01	-8.692859e+02
2.920000e-06	-3.905730e-06	-1.352415e-08	-2.838915e+01	-8.855029e+02
2.930000e-06	-3.972400e-06	-1.376085e-08	-2.887375e+01	-9.009747e+02
2.940000e-06	-4.037708e-06	-1.398813e-08	-2.934845e+01	-9.157278e+02
2.950000e-06	-4.101729e-06	-1.420577e-08	-2.981379e+01	-9.297890e+02
2.960000e-06	-4.164169e-06	-1.441410e-08	-3.026764e+01	-9.431865e+02
2.970000e-06	-4.224887e-06	-1.460972e-08	-3.070897e+01	-9.559502e+02
2.980000e-06	-4.284148e-06	-1.479639e-08	-3.113972e+01	-9.681109e+02
2.990000e-06	-4.341984e-06	-1.497640e-08	-3.156010e+01	-9.796980e+02
3.000000e-06	-4.398354e-06	-1.514777e-08	-3.196984e+01	-9.907377e+02
3.010000e-06	-4.452959e-06	-1.531010e-08	-3.236674e+01	-1.001251e+03
3.020000e-06	-4.505614e-06	-1.546040e-08	-3.274946e+01	-1.011254e+03
3.030000e-06	-4.556519e-06	-1.560172e-08	-3.311947e+01	-1.020756e+03
3.040000e-06	-4.605676e-06	-1.573669e-08	-3.347677e+01	-1.029764e+03
3.050000e-06	-4.652937e-06	-1.586755e-08	-3.382030e+01	-1.038284e+03
3.060000e-06	-4.698524e-06	-1.599098e-08	-3.415164e+01	-1.046326e+03
3.070000e-06	-4.742678e-06	-1.610630e-08	-3.447258e+01	-1.053900e+03
3.080000e-06	-4.785360e-06	-1.621776e-08	-3.478282e+01	-1.061026e+03
3.090000e-06	-4.826548e-06	-1.632483e-08	-3.508220e+01	-1.067724e+03
3.100000e-06	-4.866170e-06	-1.642491e-08	-3.537019e+01	-1.074020e+03
3.110000e-06	-4.903920e-06	-1.651625e-08	-3.564459e+01	-1.079937e+03
3.120000e-06	-4.939790e-06	-1.660152e-08	-3.590531e+01	-1.085497e+03
3.130000e-06	-4.974009e-06	-1.668158e-08	-3.615403e+01	-1.090718e+03
3.140000e-06	-5.006619e-06	-1.675545e-08	-3.639106e+01	-1.095610e+03
3.150000e-06	-5.037386e-06	-1.682456e-08	-3.661469e+01	-1.100182e+03
3.160000e-06	-5.066195e-06	-1.689089e-08	-3.682409e+01	-1.104434e+03
3.170000e-06	-5.093267e-06	-1.695383e-08	-3.702088e+01	-1.108368e+03
3.180000e-06	-5.118613e-06	-1.701140e-08	-3.720510e+01	-1.111985e+03
3.190000e-06	-5.142128e-06	-1.706476e-08	-3.737602e+01	-1.115285e+03
3.200000e-06	-5.163668e-06	-1.711429e-08	-3.753259e+01	-1.118274e+03
3.210000e-06	-5.183354e-06	-1.715665e-08	-3.767568e+01	-1.120954e+03
3.220000e-06	-5.201341e-06	-1.719182e-08	-3.780642e+01	-1.123330e+03
3.230000e-06	-5.217517e-06	-1.722160e-08	-3.792399e+01	-1.125408e+03
