# Temperatura_=_43.35
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.20029529725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.276657e-06	-1.754849e-08	-3.833667e+01	-1.146357e+03
1.000000e-08	-5.274361e-06	-1.754253e-08	-3.831999e+01	-1.145976e+03
2.000000e-08	-5.270313e-06	-1.753416e-08	-3.829058e+01	-1.145406e+03
3.000000e-08	-5.264655e-06	-1.752328e-08	-3.824947e+01	-1.144631e+03
4.000000e-08	-5.257439e-06	-1.750600e-08	-3.819705e+01	-1.143631e+03
5.000000e-08	-5.248482e-06	-1.748341e-08	-3.813198e+01	-1.142382e+03
6.000000e-08	-5.237478e-06	-1.746039e-08	-3.805203e+01	-1.140872e+03
7.000000e-08	-5.224612e-06	-1.743774e-08	-3.795855e+01	-1.139100e+03
8.000000e-08	-5.209756e-06	-1.742054e-08	-3.785061e+01	-1.137087e+03
9.000000e-08	-5.192651e-06	-1.740603e-08	-3.772634e+01	-1.134868e+03
1.000000e-07	-5.173562e-06	-1.736655e-08	-3.758765e+01	-1.132491e+03
1.100000e-07	-5.152671e-06	-1.731152e-08	-3.743587e+01	-1.130007e+03
1.200000e-07	-5.130090e-06	-1.724998e-08	-3.727181e+01	-1.127460e+03
1.300000e-07	-5.106008e-06	-1.717223e-08	-3.709685e+01	-1.124876e+03
1.400000e-07	-5.080287e-06	-1.714191e-08	-3.690998e+01	-1.122259e+03
1.500000e-07	-5.052854e-06	-1.712485e-08	-3.671067e+01	-1.119586e+03
1.600000e-07	-5.023981e-06	-1.708190e-08	-3.650090e+01	-1.116813e+03
1.700000e-07	-4.993642e-06	-1.707906e-08	-3.628047e+01	-1.113884e+03
1.800000e-07	-4.961404e-06	-1.701627e-08	-3.604625e+01	-1.110738e+03
1.900000e-07	-4.927179e-06	-1.687441e-08	-3.579760e+01	-1.107318e+03
2.000000e-07	-4.891378e-06	-1.679106e-08	-3.553749e+01	-1.103587e+03
2.100000e-07	-4.853921e-06	-1.673061e-08	-3.526536e+01	-1.099525e+03
2.200000e-07	-4.814762e-06	-1.668256e-08	-3.498085e+01	-1.095131e+03
2.300000e-07	-4.773841e-06	-1.665732e-08	-3.468355e+01	-1.090421e+03
2.400000e-07	-4.730944e-06	-1.658328e-08	-3.437189e+01	-1.085417e+03
2.500000e-07	-4.686248e-06	-1.646844e-08	-3.404716e+01	-1.080144e+03
2.600000e-07	-4.639770e-06	-1.634064e-08	-3.370948e+01	-1.074620e+03
2.700000e-07	-4.591511e-06	-1.625479e-08	-3.335886e+01	-1.068852e+03
2.800000e-07	-4.541238e-06	-1.620942e-08	-3.299361e+01	-1.062840e+03
2.900000e-07	-4.488833e-06	-1.612018e-08	-3.261287e+01	-1.056577e+03
3.000000e-07	-4.434697e-06	-1.600337e-08	-3.221955e+01	-1.050053e+03
3.100000e-07	-4.379121e-06	-1.589813e-08	-3.181578e+01	-1.043264e+03
3.200000e-07	-4.321872e-06	-1.579000e-08	-3.139985e+01	-1.036209e+03
3.300000e-07	-4.262867e-06	-1.566825e-08	-3.097115e+01	-1.028899e+03
3.400000e-07	-4.202367e-06	-1.554720e-08	-3.053160e+01	-1.021346e+03
3.500000e-07	-4.140439e-06	-1.544439e-08	-3.008167e+01	-1.013568e+03
3.600000e-07	-4.077212e-06	-1.532686e-08	-2.962231e+01	-1.005577e+03
3.700000e-07	-4.012630e-06	-1.520236e-08	-2.915310e+01	-9.973785e+02
3.800000e-07	-3.946343e-06	-1.508812e-08	-2.867149e+01	-9.889688e+02
3.900000e-07	-3.878417e-06	-1.495176e-08	-2.817800e+01	-9.803349e+02
4.000000e-07	-3.809206e-06	-1.478909e-08	-2.767515e+01	-9.714583e+02
4.100000e-07	-3.738783e-06	-1.463122e-08	-2.716351e+01	-9.623190e+02
4.200000e-07	-3.667277e-06	-1.450380e-08	-2.664399e+01	-9.529014e+02
4.300000e-07	-3.594560e-06	-1.437808e-08	-2.611568e+01	-9.431974e+02
4.400000e-07	-3.520176e-06	-1.423534e-08	-2.557526e+01	-9.332082e+02
4.500000e-07	-3.444229e-06	-1.407490e-08	-2.502347e+01	-9.229433e+02
4.600000e-07	-3.366976e-06	-1.389051e-08	-2.446221e+01	-9.124163e+02
4.700000e-07	-3.288408e-06	-1.370635e-08	-2.389138e+01	-9.016406e+02
4.800000e-07	-3.208540e-06	-1.354607e-08	-2.331112e+01	-8.906242e+02
4.900000e-07	-3.127451e-06	-1.339840e-08	-2.272198e+01	-8.793667e+02
5.000000e-07	-3.045244e-06	-1.323236e-08	-2.212471e+01	-8.678581e+02
5.100000e-07	-2.962081e-06	-1.304330e-08	-2.152051e+01	-8.560808e+02
5.200000e-07	-2.878055e-06	-1.284339e-08	-2.091003e+01	-8.440139e+02
5.300000e-07	-2.793087e-06	-1.263985e-08	-2.029271e+01	-8.316374e+02
5.400000e-07	-2.707178e-06	-1.244679e-08	-1.966855e+01	-8.189375e+02
5.500000e-07	-2.620395e-06	-1.226244e-08	-1.903804e+01	-8.059084e+02
5.600000e-07	-2.532806e-06	-1.206342e-08	-1.840168e+01	-7.925535e+02
5.700000e-07	-2.444317e-06	-1.184744e-08	-1.775878e+01	-7.788826e+02
5.800000e-07	-2.354623e-06	-1.163228e-08	-1.710712e+01	-7.649079e+02
5.900000e-07	-2.263816e-06	-1.141667e-08	-1.644738e+01	-7.506400e+02
6.000000e-07	-2.172239e-06	-1.118744e-08	-1.578204e+01	-7.360834e+02
6.100000e-07	-2.079985e-06	-1.095254e-08	-1.511179e+01	-7.212352e+02
6.200000e-07	-1.987012e-06	-1.072454e-08	-1.443631e+01	-7.060851e+02
6.300000e-07	-1.893317e-06	-1.049275e-08	-1.375558e+01	-6.906181e+02
6.400000e-07	-1.798972e-06	-1.025239e-08	-1.307013e+01	-6.748185e+02
6.500000e-07	-1.704084e-06	-1.001047e-08	-1.238074e+01	-6.586732e+02
6.600000e-07	-1.608681e-06	-9.760947e-09	-1.168761e+01	-6.421754e+02
6.700000e-07	-1.512687e-06	-9.493350e-09	-1.099017e+01	-6.253244e+02
6.800000e-07	-1.416118e-06	-9.217926e-09	-1.028857e+01	-6.081250e+02
6.900000e-07	-1.318953e-06	-8.952999e-09	-9.582636e+00	-5.905843e+02
7.000000e-07	-1.221164e-06	-8.690294e-09	-8.872161e+00	-5.727075e+02
7.100000e-07	-1.122887e-06	-8.416756e-09	-8.158149e+00	-5.544952e+02
7.200000e-07	-1.024275e-06	-8.133165e-09	-7.441697e+00	-5.359412e+02
7.300000e-07	-9.253383e-07	-7.840639e-09	-6.722891e+00	-5.170331e+02
7.400000e-07	-8.260424e-07	-7.539221e-09	-6.001474e+00	-4.977542e+02
7.500000e-07	-7.264194e-07	-7.235514e-09	-5.277679e+00	-4.780877e+02
7.600000e-07	-6.265649e-07	-6.933755e-09	-4.552203e+00	-4.580201e+02
7.700000e-07	-5.265091e-07	-6.626014e-09	-3.825264e+00	-4.375438e+02
7.800000e-07	-4.263081e-07	-6.305338e-09	-3.097270e+00	-4.166583e+02
7.900000e-07	-3.260183e-07	-5.976210e-09	-2.368632e+00	-3.953682e+02
8.000000e-07	-2.256182e-07	-5.645564e-09	-1.639191e+00	-3.736805e+02
8.100000e-07	-1.251589e-07	-5.310171e-09	-9.093212e-01	-3.515998e+02
8.200000e-07	-2.467817e-08	-4.966738e-09	-1.792951e-01	-3.291244e+02
8.300000e-07	7.583763e-08	-4.617220e-09	5.509857e-01	-3.062441e+02
