# Temperatura_=_47.47
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302455.91284922685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.905376e-06	-3.620243e-08	-5.688171e+01	-2.369392e+03
1.000000e-08	-7.902955e-06	-3.619465e-08	-5.686428e+01	-2.368780e+03
2.000000e-08	-7.897910e-06	-3.617735e-08	-5.682798e+01	-2.367925e+03
3.000000e-08	-7.890331e-06	-3.615292e-08	-5.677345e+01	-2.366783e+03
4.000000e-08	-7.879993e-06	-3.612619e-08	-5.669906e+01	-2.365299e+03
5.000000e-08	-7.866766e-06	-3.609532e-08	-5.660389e+01	-2.363417e+03
6.000000e-08	-7.850681e-06	-3.605712e-08	-5.648816e+01	-2.361105e+03
7.000000e-08	-7.832116e-06	-3.600939e-08	-5.635458e+01	-2.358363e+03
8.000000e-08	-7.811333e-06	-3.595782e-08	-5.620504e+01	-2.355229e+03
9.000000e-08	-7.787850e-06	-3.597007e-08	-5.603607e+01	-2.351780e+03
1.000000e-07	-7.761152e-06	-3.594785e-08	-5.584397e+01	-2.348111e+03
1.100000e-07	-7.731406e-06	-3.583963e-08	-5.562993e+01	-2.344320e+03
1.200000e-07	-7.698899e-06	-3.574054e-08	-5.539604e+01	-2.340487e+03
1.300000e-07	-7.663637e-06	-3.565581e-08	-5.514231e+01	-2.336650e+03
1.400000e-07	-7.625983e-06	-3.555190e-08	-5.487138e+01	-2.332800e+03
1.500000e-07	-7.586244e-06	-3.547183e-08	-5.458545e+01	-2.328874e+03
1.600000e-07	-7.544027e-06	-3.551919e-08	-5.428168e+01	-2.324768e+03
1.700000e-07	-7.499116e-06	-3.542675e-08	-5.395854e+01	-2.320353e+03
1.800000e-07	-7.451708e-06	-3.531070e-08	-5.361742e+01	-2.315500e+03
1.900000e-07	-7.401375e-06	-3.526912e-08	-5.325526e+01	-2.310097e+03
2.000000e-07	-7.347943e-06	-3.503821e-08	-5.287080e+01	-2.304073e+03
2.100000e-07	-7.291772e-06	-3.489451e-08	-5.246663e+01	-2.297400e+03
2.200000e-07	-7.232934e-06	-3.481229e-08	-5.204327e+01	-2.290101e+03
2.300000e-07	-7.171524e-06	-3.471584e-08	-5.160140e+01	-2.282232e+03
2.400000e-07	-7.107468e-06	-3.464720e-08	-5.114050e+01	-2.273872e+03
2.500000e-07	-7.040666e-06	-3.449229e-08	-5.065984e+01	-2.265098e+03
2.600000e-07	-6.971268e-06	-3.435177e-08	-5.016050e+01	-2.255975e+03
2.700000e-07	-6.899223e-06	-3.419289e-08	-4.964212e+01	-2.246537e+03
2.800000e-07	-6.824392e-06	-3.404220e-08	-4.910368e+01	-2.236785e+03
2.900000e-07	-6.746806e-06	-3.389256e-08	-4.854542e+01	-2.226692e+03
3.000000e-07	-6.666491e-06	-3.375844e-08	-4.796753e+01	-2.216211e+03
3.100000e-07	-6.583712e-06	-3.361674e-08	-4.737191e+01	-2.205286e+03
3.200000e-07	-6.498749e-06	-3.338228e-08	-4.676057e+01	-2.193869e+03
3.300000e-07	-6.411547e-06	-3.319671e-08	-4.613313e+01	-2.181928e+03
3.400000e-07	-6.322058e-06	-3.300934e-08	-4.548923e+01	-2.169453e+03
3.500000e-07	-6.230261e-06	-3.280159e-08	-4.482872e+01	-2.156452e+03
3.600000e-07	-6.136161e-06	-3.259816e-08	-4.415164e+01	-2.142950e+03
3.700000e-07	-6.039799e-06	-3.240602e-08	-4.345828e+01	-2.128974e+03
3.800000e-07	-5.941218e-06	-3.220783e-08	-4.274896e+01	-2.114545e+03
3.900000e-07	-5.840575e-06	-3.196141e-08	-4.202480e+01	-2.099668e+03
4.000000e-07	-5.737936e-06	-3.171498e-08	-4.128628e+01	-2.084330e+03
4.100000e-07	-5.633281e-06	-3.146130e-08	-4.053326e+01	-2.068501e+03
4.200000e-07	-5.526597e-06	-3.120968e-08	-3.976563e+01	-2.052137e+03
4.300000e-07	-5.417969e-06	-3.094657e-08	-3.898402e+01	-2.035193e+03
4.400000e-07	-5.307458e-06	-3.069752e-08	-3.818885e+01	-2.017627e+03
4.500000e-07	-5.194987e-06	-3.043502e-08	-3.737959e+01	-1.999412e+03
4.600000e-07	-5.080492e-06	-3.013230e-08	-3.655577e+01	-1.980538e+03
4.700000e-07	-4.963987e-06	-2.981605e-08	-3.571747e+01	-1.961007e+03
4.800000e-07	-4.845648e-06	-2.950914e-08	-3.486599e+01	-1.940831e+03
4.900000e-07	-4.725558e-06	-2.920527e-08	-3.400190e+01	-1.920025e+03
5.000000e-07	-4.603712e-06	-2.888219e-08	-3.312518e+01	-1.898593e+03
5.100000e-07	-4.480091e-06	-2.855437e-08	-3.223568e+01	-1.876526e+03
5.200000e-07	-4.354884e-06	-2.820824e-08	-3.133478e+01	-1.853796e+03
5.300000e-07	-4.228199e-06	-2.784201e-08	-3.042324e+01	-1.830360e+03
5.400000e-07	-4.099959e-06	-2.746271e-08	-2.950052e+01	-1.806167e+03
5.500000e-07	-3.970223e-06	-2.708642e-08	-2.856703e+01	-1.781165e+03
5.600000e-07	-3.838869e-06	-2.670069e-08	-2.762189e+01	-1.755311e+03
5.700000e-07	-3.706009e-06	-2.629535e-08	-2.666592e+01	-1.728578e+03
5.800000e-07	-3.571828e-06	-2.587732e-08	-2.570044e+01	-1.700955e+03
5.900000e-07	-3.436284e-06	-2.544211e-08	-2.472516e+01	-1.672447e+03
6.000000e-07	-3.299450e-06	-2.498981e-08	-2.374060e+01	-1.643062e+03
6.100000e-07	-3.161337e-06	-2.452381e-08	-2.274683e+01	-1.612807e+03
6.200000e-07	-3.021839e-06	-2.405372e-08	-2.174310e+01	-1.581671e+03
6.300000e-07	-2.880991e-06	-2.357088e-08	-2.072965e+01	-1.549623e+03
6.400000e-07	-2.739039e-06	-2.307130e-08	-1.970826e+01	-1.516609e+03
6.500000e-07	-2.596125e-06	-2.255602e-08	-1.867995e+01	-1.482558e+03
6.600000e-07	-2.452215e-06	-2.202298e-08	-1.764447e+01	-1.447391e+03
6.700000e-07	-2.307340e-06	-2.146193e-08	-1.660205e+01	-1.411032e+03
6.800000e-07	-2.161619e-06	-2.087912e-08	-1.555354e+01	-1.373423e+03
6.900000e-07	-2.015181e-06	-2.028715e-08	-1.449987e+01	-1.334531e+03
7.000000e-07	-1.868121e-06	-1.967828e-08	-1.344173e+01	-1.294344e+03
7.100000e-07	-1.720485e-06	-1.904867e-08	-1.237944e+01	-1.252872e+03
7.200000e-07	-1.572320e-06	-1.840205e-08	-1.131335e+01	-1.210127e+03
7.300000e-07	-1.423716e-06	-1.773791e-08	-1.024409e+01	-1.166113e+03
7.400000e-07	-1.274750e-06	-1.704861e-08	-9.172233e+00	-1.120811e+03
7.500000e-07	-1.125402e-06	-1.633543e-08	-8.097628e+00	-1.074172e+03
7.600000e-07	-9.756387e-07	-1.560174e-08	-7.020032e+00	-1.026122e+03
7.700000e-07	-8.255563e-07	-1.484609e-08	-5.940141e+00	-9.765731e+02
7.800000e-07	-6.751979e-07	-1.406280e-08	-4.858265e+00	-9.254413e+02
