# Temperatura_=_44.86
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302457.0401797854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.144326e-06	-3.459846e-08	-5.116677e+01	-2.271262e+03
2.500000e-07	-7.077342e-06	-3.444673e-08	-5.068704e+01	-2.262529e+03
2.600000e-07	-7.007780e-06	-3.430791e-08	-5.018885e+01	-2.253394e+03
2.700000e-07	-6.935464e-06	-3.415819e-08	-4.967093e+01	-2.243902e+03
2.800000e-07	-6.860303e-06	-3.400356e-08	-4.913263e+01	-2.234072e+03
2.900000e-07	-6.782462e-06	-3.384745e-08	-4.857514e+01	-2.223899e+03
3.000000e-07	-6.701934e-06	-3.370098e-08	-4.799841e+01	-2.213352e+03
3.100000e-07	-6.618961e-06	-3.356180e-08	-4.740417e+01	-2.202391e+03
3.200000e-07	-6.533811e-06	-3.335147e-08	-4.679433e+01	-2.190971e+03
3.300000e-07	-6.446378e-06	-3.316361e-08	-4.616815e+01	-2.179056e+03
3.400000e-07	-6.356595e-06	-3.297454e-08	-4.552513e+01	-2.166626e+03
3.500000e-07	-6.264473e-06	-3.276785e-08	-4.486537e+01	-2.153676e+03
3.600000e-07	-6.170123e-06	-3.256494e-08	-4.418965e+01	-2.140215e+03
3.700000e-07	-6.073576e-06	-3.236503e-08	-4.349819e+01	-2.126261e+03
3.800000e-07	-5.974730e-06	-3.216034e-08	-4.279027e+01	-2.111831e+03
3.900000e-07	-5.873723e-06	-3.191992e-08	-4.206687e+01	-2.096933e+03
4.000000e-07	-5.770674e-06	-3.167591e-08	-4.132885e+01	-2.081562e+03
4.100000e-07	-5.665578e-06	-3.142448e-08	-4.057616e+01	-2.065699e+03
4.200000e-07	-5.558421e-06	-3.117773e-08	-3.980872e+01	-2.049308e+03
4.300000e-07	-5.449312e-06	-3.092150e-08	-3.902729e+01	-2.032349e+03
4.400000e-07	-5.338289e-06	-3.065938e-08	-3.823216e+01	-2.014780e+03
4.500000e-07	-5.225253e-06	-3.038769e-08	-3.742261e+01	-1.996569e+03
4.600000e-07	-5.110182e-06	-3.009371e-08	-3.659848e+01	-1.977694e+03
4.700000e-07	-4.993162e-06	-2.978357e-08	-3.576040e+01	-1.958147e+03
4.800000e-07	-4.874372e-06	-2.947245e-08	-3.490964e+01	-1.937933e+03
4.900000e-07	-4.753833e-06	-2.916790e-08	-3.404636e+01	-1.917064e+03
5.000000e-07	-4.631530e-06	-2.884767e-08	-3.317044e+01	-1.895548e+03
5.100000e-07	-4.507487e-06	-2.851003e-08	-3.228206e+01	-1.873387e+03
5.200000e-07	-4.381818e-06	-2.815769e-08	-3.138203e+01	-1.850566e+03
5.300000e-07	-4.254579e-06	-2.779599e-08	-3.047077e+01	-1.827059e+03
5.400000e-07	-4.125804e-06	-2.741846e-08	-2.954849e+01	-1.802825e+03
5.500000e-07	-3.995542e-06	-2.703451e-08	-2.861557e+01	-1.777818e+03
5.600000e-07	-3.863701e-06	-2.664960e-08	-2.767134e+01	-1.751992e+03
5.700000e-07	-3.730342e-06	-2.625216e-08	-2.671624e+01	-1.725312e+03
5.800000e-07	-3.595556e-06	-2.583089e-08	-2.575092e+01	-1.697751e+03
5.900000e-07	-3.459413e-06	-2.539177e-08	-2.477589e+01	-1.669300e+03
6.000000e-07	-3.322034e-06	-2.494434e-08	-2.379200e+01	-1.639955e+03
6.100000e-07	-3.183365e-06	-2.448024e-08	-2.279886e+01	-1.609716e+03
6.200000e-07	-3.043260e-06	-2.400434e-08	-2.179544e+01	-1.578574e+03
6.300000e-07	-2.901766e-06	-2.352109e-08	-2.078209e+01	-1.546506e+03
6.400000e-07	-2.759167e-06	-2.302398e-08	-1.976081e+01	-1.513473e+03
6.500000e-07	-2.615598e-06	-2.250506e-08	-1.873258e+01	-1.479417e+03
6.600000e-07	-2.471092e-06	-2.196813e-08	-1.769765e+01	-1.444271e+03
6.700000e-07	-2.325722e-06	-2.141181e-08	-1.665653e+01	-1.407965e+03
6.800000e-07	-2.179538e-06	-2.083296e-08	-1.560958e+01	-1.370443e+03
6.900000e-07	-2.032607e-06	-2.023806e-08	-1.455728e+01	-1.331661e+03
7.000000e-07	-1.884998e-06	-1.963218e-08	-1.350012e+01	-1.291601e+03
7.100000e-07	-1.736828e-06	-1.901013e-08	-1.243894e+01	-1.250259e+03
7.200000e-07	-1.588169e-06	-1.836401e-08	-1.137427e+01	-1.207642e+03
7.300000e-07	-1.439017e-06	-1.769731e-08	-1.030606e+01	-1.163753e+03
7.400000e-07	-1.289368e-06	-1.701049e-08	-9.234291e+00	-1.118581e+03
7.500000e-07	-1.139244e-06	-1.629970e-08	-8.159121e+00	-1.072089e+03
7.600000e-07	-9.886792e-07	-1.556581e-08	-7.080797e+00	-1.024222e+03
7.700000e-07	-8.377615e-07	-1.481258e-08	-5.999943e+00	-9.749073e+02
7.800000e-07	-6.865496e-07	-1.403579e-08	-4.916983e+00	-9.240716e+02
7.900000e-07	-5.350765e-07	-1.323431e-08	-3.832151e+00	-8.716597e+02
8.000000e-07	-3.834282e-07	-1.241447e-08	-2.746065e+00	-8.176467e+02
8.100000e-07	-2.316222e-07	-1.157295e-08	-1.658849e+00	-7.620427e+02
8.200000e-07	-7.966947e-08	-1.070473e-08	-5.705828e-01	-7.048838e+02
8.300000e-07	7.236639e-08	-9.812050e-09	5.182790e-01	-6.462078e+02
8.400000e-07	2.243819e-07	-8.898971e-09	1.606995e+00	-5.860181e+02
8.500000e-07	3.763223e-07	-7.958913e-09	2.695173e+00	-5.242431e+02
8.600000e-07	5.281771e-07	-6.986382e-09	3.782738e+00	-4.606998e+02
8.700000e-07	6.798623e-07	-5.983271e-09	4.869089e+00	-3.950747e+02
8.800000e-07	8.313178e-07	-4.943557e-09	5.953794e+00	-3.269286e+02
8.900000e-07	9.825593e-07	-3.853557e-09	7.036967e+00	-2.557336e+02
9.000000e-07	1.133487e-06	-2.707805e-09	8.117889e+00	-1.809386e+02
9.100000e-07	1.283966e-06	-1.506904e-09	9.195607e+00	-1.020576e+02
9.200000e-07	1.433939e-06	-2.441029e-10	1.026969e+01	-1.876731e+01
9.300000e-07	1.583367e-06	1.086391e-09	1.133988e+01	6.900286e+01
9.400000e-07	1.732194e-06	2.483987e-09	1.240576e+01	1.610051e+02
9.500000e-07	1.880418e-06	3.942453e-09	1.346732e+01	2.566464e+02
9.600000e-07	2.027993e-06	5.446992e-09	1.452423e+01	3.550071e+02
9.700000e-07	2.174774e-06	6.975190e-09	1.557546e+01	4.549063e+02
9.800000e-07	2.320653e-06	8.503042e-09	1.662022e+01	5.550037e+02
9.900000e-07	2.465639e-06	1.000927e-08	1.765860e+01	6.539235e+02
1.000000e-06	2.609797e-06	1.147383e-08	1.869104e+01	7.503816e+02
1.010000e-06	2.752992e-06	1.287884e-08	1.971658e+01	8.432949e+02
1.020000e-06	2.895104e-06	1.421574e-08	2.073437e+01	9.318584e+02
1.030000e-06	3.036042e-06	1.548252e-08	2.174375e+01	1.015580e+03
1.040000e-06	3.175674e-06	1.667503e-08	2.274378e+01	1.094271e+03
1.050000e-06	3.314059e-06	1.779501e-08	2.373488e+01	1.168001e+03
1.060000e-06	3.451216e-06	1.884684e-08	2.471718e+01	1.237023e+03
1.070000e-06	3.587114e-06	1.983500e-08	2.569046e+01	1.301697e+03
1.080000e-06	3.721732e-06	2.076145e-08	2.665458e+01	1.362412e+03
1.090000e-06	3.855025e-06	2.162963e-08	2.760921e+01	1.419529e+03
1.100000e-06	3.986887e-06	2.244737e-08	2.855359e+01	1.473350e+03
1.110000e-06	4.117239e-06	2.321730e-08	2.948715e+01	1.524109e+03
1.120000e-06	4.246195e-06	2.393875e-08	3.041072e+01	1.571984e+03
1.130000e-06	4.373713e-06	2.461528e-08	3.132398e+01	1.617121e+03
1.140000e-06	4.499694e-06	2.525577e-08	3.222625e+01	1.659658e+03
1.150000e-06	4.624114e-06	2.586342e-08	3.311732e+01	1.699747e+03
1.160000e-06	4.746873e-06	2.643803e-08	3.399651e+01	1.737560e+03
1.170000e-06	4.868000e-06	2.698382e-08	3.486401e+01	1.773288e+03
1.180000e-06	4.987418e-06	2.749999e-08	3.571927e+01	1.807124e+03
1.190000e-06	5.104987e-06	2.798921e-08	3.656128e+01	1.839248e+03
1.200000e-06	5.220643e-06	2.845555e-08	3.738959e+01	1.869814e+03
1.210000e-06	5.334287e-06	2.889824e-08	3.820350e+01	1.898937e+03
1.220000e-06	5.445906e-06	2.931754e-08	3.900290e+01	1.926693e+03
1.230000e-06	5.555520e-06	2.971504e-08	3.978794e+01	1.953133e+03
1.240000e-06	5.663104e-06	3.009210e-08	4.055844e+01	1.978291e+03
1.250000e-06	5.768641e-06	3.045006e-08	4.131428e+01	2.002201e+03
1.260000e-06	5.872107e-06	3.079384e-08	4.205530e+01	2.024913e+03
1.270000e-06	5.973428e-06	3.112751e-08	4.278094e+01	2.046492e+03
1.280000e-06	6.072526e-06	3.144814e-08	4.349067e+01	2.067019e+03
1.290000e-06	6.169355e-06	3.175119e-08	4.418415e+01	2.086584e+03
1.300000e-06	6.263899e-06	3.203867e-08	4.486126e+01	2.105271e+03
1.310000e-06	6.356218e-06	3.231156e-08	4.552244e+01	2.123147e+03
1.320000e-06	6.446354e-06	3.256740e-08	4.616798e+01	2.140257e+03
1.330000e-06	6.534135e-06	3.280884e-08	4.679666e+01	2.156619e+03
1.340000e-06	6.619589e-06	3.304234e-08	4.740867e+01	2.172235e+03
1.350000e-06	6.702816e-06	3.326715e-08	4.800473e+01	2.187096e+03
1.360000e-06	6.783631e-06	3.348175e-08	4.858352e+01	2.201199e+03
1.370000e-06	6.861878e-06	3.368683e-08	4.914391e+01	2.214552e+03
1.380000e-06	6.937525e-06	3.388257e-08	4.968568e+01	2.227184e+03
1.390000e-06	7.010601e-06	3.406765e-08	5.020905e+01	2.239139e+03
1.400000e-06	7.081138e-06	3.424160e-08	5.071422e+01	2.250472e+03
1.410000e-06	7.149169e-06	3.440738e-08	5.120145e+01	2.261235e+03
1.420000e-06	7.214641e-06	3.456409e-08	5.167036e+01	2.271472e+03
1.430000e-06	7.277563e-06	3.471219e-08	5.212100e+01	2.281202e+03
1.440000e-06	7.338065e-06	3.485205e-08	5.255431e+01	2.290424e+03
1.450000e-06	7.396023e-06	3.498410e-08	5.296939e+01	2.299120e+03
1.460000e-06	7.451239e-06	3.510952e-08	5.336484e+01	2.307261e+03
1.470000e-06	7.503596e-06	3.522887e-08	5.373981e+01	2.314821e+03
1.480000e-06	7.552944e-06	3.534232e-08	5.409324e+01	2.321791e+03
1.490000e-06	7.599421e-06	3.544274e-08	5.442610e+01	2.328179e+03
1.500000e-06	7.643235e-06	3.553060e-08	5.473989e+01	2.334021e+03
1.510000e-06	7.684259e-06	3.561167e-08	5.503370e+01	2.339365e+03
1.520000e-06	7.722503e-06	3.568756e-08	5.530760e+01	2.344266e+03
1.530000e-06	7.758081e-06	3.575732e-08	5.556240e+01	2.348773e+03
1.540000e-06	7.790902e-06	3.582010e-08	5.579746e+01	2.352917e+03
1.550000e-06	7.821023e-06	3.587779e-08	5.601319e+01	2.356704e+03
1.560000e-06	7.848478e-06	3.593006e-08	5.620982e+01	2.360116e+03
1.570000e-06	7.873006e-06	3.597504e-08	5.638548e+01	2.363119e+03
1.580000e-06	7.894611e-06	3.601523e-08	5.654021e+01	2.365670e+03
1.590000e-06	7.913497e-06	3.605053e-08	5.667548e+01	2.367740e+03
1.600000e-06	7.929544e-06	3.607727e-08	5.679040e+01	2.369316e+03
1.610000e-06	7.942523e-06	3.609407e-08	5.688336e+01	2.370412e+03
1.620000e-06	7.952367e-06	3.610431e-08	5.695385e+01	2.371070e+03
1.630000e-06	7.959210e-06	3.610983e-08	5.700287e+01	2.371345e+03
1.640000e-06	7.963310e-06	3.610934e-08	5.703223e+01	2.371302e+03
1.650000e-06	7.964604e-06	3.610636e-08	5.704150e+01	2.370992e+03
1.660000e-06	7.963083e-06	3.609936e-08	5.703061e+01	2.370446e+03
1.670000e-06	7.958988e-06	3.608581e-08	5.700128e+01	2.369665e+03
1.680000e-06	7.952237e-06	3.607062e-08	5.695293e+01	2.368621e+03
1.690000e-06	7.942819e-06	3.604934e-08	5.688548e+01	2.367267e+03
1.700000e-06	7.930737e-06	3.602273e-08	5.679895e+01	2.365551e+03
1.710000e-06	7.915862e-06	3.599538e-08	5.669242e+01	2.363431e+03
1.720000e-06	7.898410e-06	3.597110e-08	5.656743e+01	2.360891e+03
1.730000e-06	7.878665e-06	3.593099e-08	5.642601e+01	2.357950e+03
1.740000e-06	7.856208e-06	3.581297e-08	5.626518e+01	2.354659e+03
1.750000e-06	7.830245e-06	3.575098e-08	5.607923e+01	2.351099e+03
1.760000e-06	7.800643e-06	3.574002e-08	5.586723e+01	2.347361e+03
1.770000e-06	7.768005e-06	3.569171e-08	5.563348e+01	2.343527e+03
1.780000e-06	7.733005e-06	3.565556e-08	5.538282e+01	2.339657e+03
1.790000e-06	7.695894e-06	3.564573e-08	5.511703e+01	2.335765e+03
1.800000e-06	7.656704e-06	3.551916e-08	5.483636e+01	2.331824e+03
1.810000e-06	7.615234e-06	3.540791e-08	5.453935e+01	2.327758e+03
1.820000e-06	7.571195e-06	3.543396e-08	5.422395e+01	2.323463e+03
1.830000e-06	7.524515e-06	3.534407e-08	5.388964e+01	2.318815e+03
1.840000e-06	7.475002e-06	3.536344e-08	5.353503e+01	2.313699e+03
1.850000e-06	7.422607e-06	3.531271e-08	5.315979e+01	2.308020e+03
1.860000e-06	7.367337e-06	3.516722e-08	5.276394e+01	2.301721e+03
1.870000e-06	7.309251e-06	3.509722e-08	5.234794e+01	2.294787e+03
1.880000e-06	7.248636e-06	3.488561e-08	5.191382e+01	2.287242e+03
1.890000e-06	7.185247e-06	3.480592e-08	5.145984e+01	2.279139e+03
1.900000e-06	7.119004e-06	3.470032e-08	5.098541e+01	2.270548e+03
1.910000e-06	7.050062e-06	3.455379e-08	5.049166e+01	2.261535e+03
1.920000e-06	6.978369e-06	3.445375e-08	4.997821e+01	2.252153e+03
1.930000e-06	6.904012e-06	3.426768e-08	4.944567e+01	2.242430e+03
1.940000e-06	6.826914e-06	3.413792e-08	4.889351e+01	2.232369e+03
1.950000e-06	6.747131e-06	3.392207e-08	4.832211e+01	2.221945e+03
1.960000e-06	6.664813e-06	3.377453e-08	4.773256e+01	2.211121e+03
1.970000e-06	6.580091e-06	3.362143e-08	4.712579e+01	2.199852e+03
1.980000e-06	6.492984e-06	3.342842e-08	4.650194e+01	2.188099e+03
1.990000e-06	6.403495e-06	3.328827e-08	4.586103e+01	2.175835e+03
2.000000e-06	6.311837e-06	3.307145e-08	4.520459e+01	2.163050e+03
2.010000e-06	6.217908e-06	3.286728e-08	4.453188e+01	2.149751e+03
2.020000e-06	6.121625e-06	3.261976e-08	4.384232e+01	2.135952e+03
2.030000e-06	6.023189e-06	3.241721e-08	4.313733e+01	2.121673e+03
2.040000e-06	5.922710e-06	3.221285e-08	4.241771e+01	2.106924e+03
2.050000e-06	5.820158e-06	3.199923e-08	4.168325e+01	2.091706e+03
2.060000e-06	5.715512e-06	3.176641e-08	4.093378e+01	2.076003e+03
2.070000e-06	5.608885e-06	3.149731e-08	4.017013e+01	2.059785e+03
2.080000e-06	5.500348e-06	3.123403e-08	3.939280e+01	2.043012e+03
2.090000e-06	5.389867e-06	3.095036e-08	3.860155e+01	2.025643e+03
2.100000e-06	5.277407e-06	3.069236e-08	3.779613e+01	2.007641e+03
2.110000e-06	5.162981e-06	3.041593e-08	3.697662e+01	1.988979e+03
2.120000e-06	5.046584e-06	3.013346e-08	3.614300e+01	1.969647e+03
2.130000e-06	4.928244e-06	2.982035e-08	3.529546e+01	1.949646e+03
2.140000e-06	4.807976e-06	2.950071e-08	3.443412e+01	1.928985e+03
2.150000e-06	4.685875e-06	2.917131e-08	3.355965e+01	1.907676e+03
2.160000e-06	4.562102e-06	2.883533e-08	3.267320e+01	1.885721e+03
2.170000e-06	4.436707e-06	2.849266e-08	3.177514e+01	1.863114e+03
2.180000e-06	4.309708e-06	2.814421e-08	3.086559e+01	1.839830e+03
2.190000e-06	4.181091e-06	2.778803e-08	2.994445e+01	1.815834e+03
2.200000e-06	4.050943e-06	2.740577e-08	2.901235e+01	1.791080e+03
2.210000e-06	3.919257e-06	2.700534e-08	2.806923e+01	1.765521e+03
2.220000e-06	3.786121e-06	2.659052e-08	2.711573e+01	1.739117e+03
2.230000e-06	3.651638e-06	2.617611e-08	2.615258e+01	1.711841e+03
2.240000e-06	3.515751e-06	2.574937e-08	2.517937e+01	1.683676e+03
2.250000e-06	3.378521e-06	2.531576e-08	2.419654e+01	1.654617e+03
2.260000e-06	3.240023e-06	2.486250e-08	2.320464e+01	1.624665e+03
2.270000e-06	3.100255e-06	2.438924e-08	2.220364e+01	1.593813e+03
2.280000e-06	2.959300e-06	2.389738e-08	2.119413e+01	1.562046e+03
2.290000e-06	2.817231e-06	2.339770e-08	2.017666e+01	1.529328e+03
2.300000e-06	2.674107e-06	2.288375e-08	1.915162e+01	1.495607e+03
2.310000e-06	2.529978e-06	2.234911e-08	1.811938e+01	1.460818e+03
2.320000e-06	2.384919e-06	2.179874e-08	1.708049e+01	1.424891e+03
2.330000e-06	2.239040e-06	2.123057e-08	1.603573e+01	1.387764e+03
2.340000e-06	2.092399e-06	2.064391e-08	1.498550e+01	1.349389e+03
2.350000e-06	1.945044e-06	2.003754e-08	1.393016e+01	1.309740e+03
2.360000e-06	1.796989e-06	1.941547e-08	1.286981e+01	1.268808e+03
2.370000e-06	1.648365e-06	1.877284e-08	1.180538e+01	1.226600e+03
2.380000e-06	1.499288e-06	1.810809e-08	1.073771e+01	1.183119e+03
2.390000e-06	1.349774e-06	1.742868e-08	9.666915e+00	1.138361e+03
2.400000e-06	1.199843e-06	1.672946e-08	8.593123e+00	1.092298e+03
2.410000e-06	1.049463e-06	1.600040e-08	7.516125e+00	1.044880e+03
2.420000e-06	8.987359e-07	1.524570e-08	6.436634e+00	9.960374e+02
2.430000e-06	7.478005e-07	1.447272e-08	5.355654e+00	9.456968e+02
2.440000e-06	5.966490e-07	1.368178e-08	4.273125e+00	8.937949e+02
2.450000e-06	4.452486e-07	1.286716e-08	3.188815e+00	8.402962e+02
2.460000e-06	2.936285e-07	1.202883e-08	2.102930e+00	7.851996e+02
2.470000e-06	1.418724e-07	1.116531e-08	1.016073e+00	7.285349e+02
2.480000e-06	-9.957304e-09	1.027582e-08	-7.131297e-02	6.703428e+02
2.490000e-06	-1.618333e-07	9.364216e-09	-1.159030e+00	6.106421e+02
2.500000e-06	-3.136834e-07	8.432238e-09	-2.246562e+00	5.493897e+02
2.510000e-06	-4.654537e-07	7.472518e-09	-3.333521e+00	4.864416e+02
2.520000e-06	-6.171107e-07	6.476915e-09	-4.419669e+00	4.215270e+02
2.530000e-06	-7.685455e-07	5.444630e-09	-5.504227e+00	3.542447e+02
2.540000e-06	-9.196742e-07	4.369913e-09	-6.586591e+00	2.840894e+02
2.550000e-06	-1.070439e-06	3.244404e-09	-7.666349e+00	2.105087e+02
2.560000e-06	-1.220801e-06	2.063847e-09	-8.743221e+00	1.329851e+02
2.570000e-06	-1.370722e-06	8.224087e-10	-9.816939e+00	5.113261e+01
2.580000e-06	-1.520181e-06	-4.874262e-10	-1.088734e+01	-3.520931e+01
2.590000e-06	-1.669149e-06	-1.866090e-09	-1.195424e+01	-1.259002e+02
2.600000e-06	-1.817588e-06	-3.306980e-09	-1.301734e+01	-2.204582e+02
2.610000e-06	-1.965383e-06	-4.798573e-09	-1.407582e+01	-3.180638e+02
2.620000e-06	-2.112403e-06	-6.327748e-09	-1.512877e+01	-4.176103e+02
2.630000e-06	-2.258551e-06	-7.869591e-09	-1.617546e+01	-5.177958e+02
2.640000e-06	-2.403761e-06	-9.395465e-09	-1.721544e+01	-6.172420e+02
2.650000e-06	-2.548082e-06	-1.088641e-08	-1.824904e+01	-7.146220e+02
2.660000e-06	-2.691391e-06	-1.232494e-08	-1.927540e+01	-8.087778e+02
2.670000e-06	-2.833572e-06	-1.369738e-08	-2.029369e+01	-8.988094e+02
2.680000e-06	-2.974728e-06	-1.499906e-08	-2.130463e+01	-9.841228e+02
2.690000e-06	-3.114838e-06	-1.622871e-08	-2.230808e+01	-1.064436e+03
2.700000e-06	-3.253744e-06	-1.738314e-08	-2.330290e+01	-1.139740e+03
2.710000e-06	-3.391332e-06	-1.846428e-08	-2.428830e+01	-1.210241e+03
2.720000e-06	-3.527637e-06	-1.947941e-08	-2.526449e+01	-1.276271e+03
2.730000e-06	-3.662619e-06	-2.043342e-08	-2.623122e+01	-1.338218e+03
2.740000e-06	-3.796259e-06	-2.133006e-08	-2.718833e+01	-1.396456e+03
2.750000e-06	-3.928570e-06	-2.217250e-08	-2.813593e+01	-1.451309e+03
2.760000e-06	-4.059507e-06	-2.296339e-08	-2.907368e+01	-1.503031e+03
2.770000e-06	-4.189060e-06	-2.370730e-08	-3.000152e+01	-1.551817e+03
2.780000e-06	-4.317165e-06	-2.441000e-08	-3.091900e+01	-1.597820e+03
2.790000e-06	-4.443749e-06	-2.507286e-08	-3.182557e+01	-1.641178e+03
2.800000e-06	-4.568795e-06	-2.569707e-08	-3.272114e+01	-1.682037e+03
2.810000e-06	-4.692222e-06	-2.628790e-08	-3.360511e+01	-1.720563e+03
2.820000e-06	-4.813936e-06	-2.685081e-08	-3.447681e+01	-1.756941e+03
2.830000e-06	-4.933844e-06	-2.738790e-08	-3.533557e+01	-1.791365e+03
2.840000e-06	-5.051861e-06	-2.789501e-08	-3.618079e+01	-1.824022e+03
2.850000e-06	-5.167911e-06	-2.837216e-08	-3.701193e+01	-1.855076e+03
2.860000e-06	-5.281859e-06	-2.882423e-08	-3.782801e+01	-1.884653e+03
2.870000e-06	-5.393738e-06	-2.925170e-08	-3.862928e+01	-1.912843e+03
2.880000e-06	-5.503624e-06	-2.965667e-08	-3.941627e+01	-1.939702e+03
2.890000e-06	-5.611559e-06	-3.004484e-08	-4.018928e+01	-1.965270e+03
2.900000e-06	-5.717548e-06	-3.041831e-08	-4.094836e+01	-1.989578e+03
2.910000e-06	-5.821445e-06	-3.077482e-08	-4.169246e+01	-2.012669e+03
2.920000e-06	-5.923186e-06	-3.111230e-08	-4.242112e+01	-2.034605e+03
2.930000e-06	-6.022794e-06	-3.143281e-08	-4.313450e+01	-2.055462e+03
2.940000e-06	-6.120307e-06	-3.173816e-08	-4.383287e+01	-2.075327e+03
2.950000e-06	-6.215654e-06	-3.202909e-08	-4.451574e+01	-2.094289e+03
2.960000e-06	-6.308705e-06	-3.230668e-08	-4.518216e+01	-2.112421e+03
2.970000e-06	-6.399507e-06	-3.257122e-08	-4.583247e+01	-2.129774e+03
2.980000e-06	-6.488023e-06	-3.282346e-08	-4.646641e+01	-2.146377e+03
2.990000e-06	-6.574185e-06	-3.306405e-08	-4.708349e+01	-2.162234e+03
3.000000e-06	-6.657964e-06	-3.329515e-08	-4.768351e+01	-2.177340e+03
3.010000e-06	-6.739343e-06	-3.351597e-08	-4.826633e+01	-2.191687e+03
3.020000e-06	-6.818223e-06	-3.372408e-08	-4.883126e+01	-2.205280e+03
3.030000e-06	-6.894435e-06	-3.392177e-08	-4.937708e+01	-2.218141e+03
3.040000e-06	-6.968041e-06	-3.411115e-08	-4.990424e+01	-2.230308e+03
3.050000e-06	-7.039149e-06	-3.429139e-08	-5.041351e+01	-2.241836e+03
3.060000e-06	-7.107727e-06	-3.446007e-08	-5.090465e+01	-2.252778e+03
3.070000e-06	-7.173839e-06	-3.461772e-08	-5.137814e+01	-2.263182e+03
3.080000e-06	-7.237468e-06	-3.476477e-08	-5.183384e+01	-2.273074e+03
3.090000e-06	-7.298485e-06	-3.490200e-08	-5.227084e+01	-2.282462e+03
3.100000e-06	-7.356873e-06	-3.503198e-08	-5.268900e+01	-2.291331e+03
3.110000e-06	-7.412582e-06	-3.515542e-08	-5.308798e+01	-2.299654e+03
3.120000e-06	-7.465523e-06	-3.527369e-08	-5.346714e+01	-2.307404e+03
3.130000e-06	-7.515509e-06	-3.538379e-08	-5.382513e+01	-2.314565e+03
3.140000e-06	-7.562519e-06	-3.548425e-08	-5.416182e+01	-2.321138e+03
3.150000e-06	-7.606948e-06	-3.557718e-08	-5.448001e+01	-2.327152e+03
3.160000e-06	-7.648958e-06	-3.566245e-08	-5.478088e+01	-2.332651e+03
3.170000e-06	-7.688286e-06	-3.573826e-08	-5.506254e+01	-2.337689e+03
3.180000e-06	-7.724854e-06	-3.580527e-08	-5.532443e+01	-2.342319e+03
3.190000e-06	-7.758771e-06	-3.586962e-08	-5.556735e+01	-2.346579e+03
3.200000e-06	-7.789845e-06	-3.592892e-08	-5.578990e+01	-2.350483e+03
3.210000e-06	-7.817995e-06	-3.598116e-08	-5.599151e+01	-2.354020e+03
3.220000e-06	-7.843391e-06	-3.602719e-08	-5.617339e+01	-2.357159e+03
3.230000e-06	-7.865955e-06	-3.606674e-08	-5.633498e+01	-2.359861e+03
