# Temperatura_=_47.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302456.4473219419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	7.441019e-06	3.538276e-08	5.273471e+01	2.315895e+03
1.870000e-06	7.382292e-06	3.530731e-08	5.231851e+01	2.309116e+03
1.880000e-06	7.320972e-06	3.510068e-08	5.188394e+01	2.301707e+03
1.890000e-06	7.256680e-06	3.505460e-08	5.142830e+01	2.293693e+03
1.900000e-06	7.189625e-06	3.490260e-08	5.095307e+01	2.285130e+03
1.910000e-06	7.119833e-06	3.478471e-08	5.045846e+01	2.276085e+03
1.920000e-06	7.047180e-06	3.466768e-08	4.994357e+01	2.266628e+03
1.930000e-06	6.971825e-06	3.449555e-08	4.940952e+01	2.256810e+03
1.940000e-06	6.893658e-06	3.437191e-08	4.885555e+01	2.246660e+03
1.950000e-06	6.812861e-06	3.413904e-08	4.828294e+01	2.236177e+03
1.960000e-06	6.729548e-06	3.400573e-08	4.769249e+01	2.225333e+03
1.970000e-06	6.643690e-06	3.382841e-08	4.708402e+01	2.214083e+03
1.980000e-06	6.555409e-06	3.365372e-08	4.645837e+01	2.202374e+03
1.990000e-06	6.464899e-06	3.349166e-08	4.581692e+01	2.190162e+03
2.000000e-06	6.372199e-06	3.328896e-08	4.515996e+01	2.177415e+03
2.010000e-06	6.277126e-06	3.308774e-08	4.448617e+01	2.164123e+03
2.020000e-06	6.179806e-06	3.283644e-08	4.379646e+01	2.150295e+03
2.030000e-06	6.080335e-06	3.263790e-08	4.309150e+01	2.135951e+03
2.040000e-06	5.978638e-06	3.242840e-08	4.237078e+01	2.121115e+03
2.050000e-06	5.874740e-06	3.221335e-08	4.163445e+01	2.105803e+03
2.060000e-06	5.768819e-06	3.195759e-08	4.088378e+01	2.090015e+03
2.070000e-06	5.660992e-06	3.170081e-08	4.011961e+01	2.073733e+03
2.080000e-06	5.551167e-06	3.143611e-08	3.934128e+01	2.056921e+03
2.090000e-06	5.439302e-06	3.115920e-08	3.854848e+01	2.039533e+03
2.100000e-06	5.325412e-06	3.089371e-08	3.774135e+01	2.021522e+03
2.110000e-06	5.209483e-06	3.062536e-08	3.691975e+01	2.002851e+03
2.120000e-06	5.091486e-06	3.033736e-08	3.608351e+01	1.983498e+03
2.130000e-06	4.971557e-06	3.001214e-08	3.523357e+01	1.963457e+03
2.140000e-06	4.849875e-06	2.969772e-08	3.437120e+01	1.942740e+03
2.150000e-06	4.726543e-06	2.937509e-08	3.349714e+01	1.921361e+03
2.160000e-06	4.601441e-06	2.903675e-08	3.261054e+01	1.899331e+03
2.170000e-06	4.474554e-06	2.868270e-08	3.171129e+01	1.876649e+03
2.180000e-06	4.346051e-06	2.833833e-08	3.080059e+01	1.853291e+03
2.190000e-06	4.216024e-06	2.797884e-08	2.987908e+01	1.829218e+03
2.200000e-06	4.084554e-06	2.759678e-08	2.894735e+01	1.804373e+03
2.210000e-06	3.951531e-06	2.719503e-08	2.800461e+01	1.778699e+03
2.220000e-06	3.816904e-06	2.678316e-08	2.705051e+01	1.752145e+03
2.230000e-06	3.680859e-06	2.635940e-08	2.608636e+01	1.724675e+03
2.240000e-06	3.543481e-06	2.592689e-08	2.511275e+01	1.696273e+03
2.250000e-06	3.404787e-06	2.549223e-08	2.412982e+01	1.666944e+03
2.260000e-06	3.264706e-06	2.503824e-08	2.313706e+01	1.636699e+03
2.270000e-06	3.123205e-06	2.455960e-08	2.213424e+01	1.605548e+03
2.280000e-06	2.980487e-06	2.406104e-08	2.112280e+01	1.573486e+03
2.290000e-06	2.836701e-06	2.355693e-08	2.010378e+01	1.540485e+03
2.300000e-06	2.691962e-06	2.303758e-08	1.907801e+01	1.506490e+03
2.310000e-06	2.546309e-06	2.250159e-08	1.804576e+01	1.471427e+03
2.320000e-06	2.399865e-06	2.194759e-08	1.700791e+01	1.435211e+03
2.330000e-06	2.252680e-06	2.137180e-08	1.596481e+01	1.397766e+03
2.340000e-06	2.104627e-06	2.077552e-08	1.491555e+01	1.359029e+03
2.350000e-06	1.955763e-06	2.016455e-08	1.386055e+01	1.318967e+03
2.360000e-06	1.806208e-06	1.954026e-08	1.280065e+01	1.277573e+03
2.370000e-06	1.656072e-06	1.889359e-08	1.173663e+01	1.234854e+03
2.380000e-06	1.505441e-06	1.822207e-08	1.066910e+01	1.190825e+03
2.390000e-06	1.354291e-06	1.753177e-08	9.597896e+00	1.145482e+03
2.400000e-06	1.202634e-06	1.682063e-08	8.523100e+00	1.098798e+03
2.410000e-06	1.050526e-06	1.608412e-08	7.445105e+00	1.050717e+03
2.420000e-06	8.980442e-07	1.532201e-08	6.364464e+00	1.001158e+03
2.430000e-06	7.453301e-07	1.453809e-08	5.282175e+00	9.500323e+02
2.440000e-06	5.924144e-07	1.373270e-08	4.198458e+00	8.972669e+02
2.450000e-06	4.392781e-07	1.290253e-08	3.113176e+00	8.428201e+02
2.460000e-06	2.859895e-07	1.204913e-08	2.026816e+00	7.866929e+02
2.470000e-06	1.325734e-07	1.117142e-08	9.395513e-01	7.289219e+02
2.480000e-06	-2.094988e-08	1.026729e-08	-1.484724e-01	6.695554e+02
2.490000e-06	-1.744708e-07	9.336839e-09	-1.236480e+00	6.086132e+02
2.500000e-06	-3.278868e-07	8.382140e-09	-2.323743e+00	5.460397e+02
2.510000e-06	-4.812183e-07	7.399296e-09	-3.410408e+00	4.816607e+02
2.520000e-06	-6.344759e-07	6.380275e-09	-4.496549e+00	4.151569e+02
2.530000e-06	-7.875428e-07	5.320512e-09	-5.581338e+00	3.460672e+02
2.540000e-06	-9.403552e-07	4.213573e-09	-6.664324e+00	2.738260e+02
2.550000e-06	-1.092861e-06	3.050800e-09	-7.745134e+00	1.978347e+02
2.560000e-06	-1.244875e-06	1.828058e-09	-8.822468e+00	1.175608e+02
2.570000e-06	-1.396306e-06	5.407731e-10	-9.895660e+00	3.264553e+01
2.580000e-06	-1.547226e-06	-8.163820e-10	-1.096524e+01	-5.699456e+01
2.590000e-06	-1.697700e-06	-2.246688e-09	-1.203165e+01	-1.510957e+02
2.600000e-06	-1.847658e-06	-3.742887e-09	-1.309441e+01	-2.490177e+02
2.610000e-06	-1.996972e-06	-5.286899e-09	-1.415260e+01	-3.497669e+02
2.620000e-06	-2.145404e-06	-6.858323e-09	-1.520454e+01	-4.520702e+02
2.630000e-06	-2.292826e-06	-8.430972e-09	-1.624933e+01	-5.544900e+02
2.640000e-06	-2.439374e-06	-9.979798e-09	-1.728791e+01	-6.555608e+02
2.650000e-06	-2.585056e-06	-1.148464e-08	-1.832037e+01	-7.539279e+02
2.660000e-06	-2.729888e-06	-1.292998e-08	-1.934679e+01	-8.484641e+02
2.670000e-06	-2.873684e-06	-1.430156e-08	-2.036588e+01	-9.383496e+02
2.680000e-06	-3.016354e-06	-1.559485e-08	-2.137698e+01	-1.023104e+03
2.690000e-06	-3.157901e-06	-1.680976e-08	-2.238013e+01	-1.102569e+03
2.700000e-06	-3.298083e-06	-1.794817e-08	-2.337361e+01	-1.176858e+03
2.710000e-06	-3.436917e-06	-1.901605e-08	-2.435752e+01	-1.246269e+03
2.720000e-06	-3.574544e-06	-2.001596e-08	-2.533290e+01	-1.311203e+03
2.730000e-06	-3.710902e-06	-2.095114e-08	-2.629927e+01	-1.372083e+03
2.740000e-06	-3.845894e-06	-2.182901e-08	-2.725596e+01	-1.429294e+03
2.750000e-06	-3.979469e-06	-2.265457e-08	-2.820261e+01	-1.483154e+03
2.760000e-06	-4.111509e-06	-2.343026e-08	-2.913838e+01	-1.533908e+03
2.770000e-06	-4.242130e-06	-2.415972e-08	-3.006410e+01	-1.581742e+03
2.780000e-06	-4.371428e-06	-2.484665e-08	-3.098043e+01	-1.626811e+03
2.790000e-06	-4.499190e-06	-2.549316e-08	-3.188589e+01	-1.669263e+03
2.800000e-06	-4.625392e-06	-2.610510e-08	-3.278028e+01	-1.709260e+03
2.810000e-06	-4.749964e-06	-2.668906e-08	-3.366313e+01	-1.746981e+03
2.820000e-06	-4.872831e-06	-2.724332e-08	-3.453389e+01	-1.782623e+03
2.830000e-06	-4.994010e-06	-2.776496e-08	-3.539269e+01	-1.816379e+03
2.840000e-06	-5.113317e-06	-2.825675e-08	-3.623822e+01	-1.848430e+03
2.850000e-06	-5.230573e-06	-2.872471e-08	-3.706922e+01	-1.878923e+03
2.860000e-06	-5.345725e-06	-2.916875e-08	-3.788531e+01	-1.907970e+03
2.870000e-06	-5.458737e-06	-2.958864e-08	-3.868622e+01	-1.935643e+03
2.880000e-06	-5.569552e-06	-2.998764e-08	-3.947157e+01	-1.961993e+03
2.890000e-06	-5.678334e-06	-3.036852e-08	-4.024251e+01	-1.987054e+03
2.900000e-06	-5.785231e-06	-3.073255e-08	-4.100009e+01	-2.010868e+03
2.910000e-06	-5.890109e-06	-3.107975e-08	-4.174337e+01	-2.033488e+03
2.920000e-06	-5.992752e-06	-3.141132e-08	-4.247080e+01	-2.054984e+03
2.930000e-06	-6.093091e-06	-3.172709e-08	-4.318191e+01	-2.075440e+03
2.940000e-06	-6.191354e-06	-3.202635e-08	-4.387830e+01	-2.094947e+03
2.950000e-06	-6.287564e-06	-3.231176e-08	-4.456014e+01	-2.113585e+03
2.960000e-06	-6.381426e-06	-3.258454e-08	-4.522535e+01	-2.131420e+03
2.970000e-06	-6.472891e-06	-3.284440e-08	-4.587356e+01	-2.148492e+03
2.980000e-06	-6.562092e-06	-3.309147e-08	-4.650573e+01	-2.164821e+03
2.990000e-06	-6.648985e-06	-3.332722e-08	-4.712154e+01	-2.180408e+03
3.000000e-06	-6.733415e-06	-3.355410e-08	-4.771990e+01	-2.195250e+03
3.010000e-06	-6.815498e-06	-3.377112e-08	-4.830162e+01	-2.209347e+03
3.020000e-06	-6.895161e-06	-3.397565e-08	-4.886620e+01	-2.222712e+03
3.030000e-06	-6.972039e-06	-3.417001e-08	-4.941104e+01	-2.235374e+03
3.040000e-06	-7.046207e-06	-3.435673e-08	-4.993667e+01	-2.247377e+03
3.050000e-06	-7.117877e-06	-3.453381e-08	-5.044459e+01	-2.258770e+03
3.060000e-06	-7.186998e-06	-3.469916e-08	-5.093446e+01	-2.269601e+03
3.070000e-06	-7.253592e-06	-3.485261e-08	-5.140641e+01	-2.279905e+03
3.080000e-06	-7.317707e-06	-3.499823e-08	-5.186080e+01	-2.289697e+03
3.090000e-06	-7.379181e-06	-3.513546e-08	-5.229647e+01	-2.298977e+03
3.100000e-06	-7.437980e-06	-3.526577e-08	-5.271318e+01	-2.307726e+03
3.110000e-06	-7.494174e-06	-3.538944e-08	-5.311142e+01	-2.315922e+03
3.120000e-06	-7.547554e-06	-3.550578e-08	-5.348973e+01	-2.323545e+03
3.130000e-06	-7.597877e-06	-3.561255e-08	-5.384637e+01	-2.330588e+03
3.140000e-06	-7.645123e-06	-3.570906e-08	-5.418120e+01	-2.337063e+03
3.150000e-06	-7.689743e-06	-3.579914e-08	-5.449743e+01	-2.343001e+03
3.160000e-06	-7.732022e-06	-3.588423e-08	-5.479706e+01	-2.348443e+03
3.170000e-06	-7.771648e-06	-3.596168e-08	-5.507789e+01	-2.353436e+03
3.180000e-06	-7.808419e-06	-3.603059e-08	-5.533848e+01	-2.358023e+03
3.190000e-06	-7.842411e-06	-3.609550e-08	-5.557939e+01	-2.362230e+03
3.200000e-06	-7.873543e-06	-3.615380e-08	-5.580003e+01	-2.366065e+03
3.210000e-06	-7.901707e-06	-3.620479e-08	-5.599962e+01	-2.369517e+03
3.220000e-06	-7.927095e-06	-3.624760e-08	-5.617955e+01	-2.372562e+03
3.230000e-06	-7.949673e-06	-3.628267e-08	-5.633956e+01	-2.375170e+03
