# 260406_15:02:18.307783
t	CH1	CH2
0.000000e+00	-4.589005e-03	3.261845e-01
1.000000e-08	-3.190091e-03	1.225555e-01
2.000000e-08	1.371176e-03	-8.331184e-02
3.000000e-08	2.358037e-03	-2.422378e-01
4.000000e-08	-2.218103e-03	-4.210486e-01
5.000000e-08	1.726702e-03	-5.771510e-01
6.000000e-08	-2.577364e-03	-7.501023e-01
7.000000e-08	1.015654e-03	-9.854193e-01
8.000000e-08	4.294207e-04	-1.084358e+00
9.000000e-08	1.454081e-02	-1.242739e+00
1.000000e-07	8.033113e-02	-1.523389e+00
1.100000e-07	1.085476e-03	-1.735941e+00
1.200000e-07	-5.427356e-02	-1.989122e+00
1.300000e-07	-2.823702e-02	-2.282878e+00
1.400000e-07	-9.861746e-02	-2.390501e+00
1.500000e-07	1.135103e-01	-2.411026e+00
1.600000e-07	5.958757e-02	-2.504939e+00
1.700000e-07	-1.684629e-01	-2.778574e+00
1.800000e-07	1.808741e-01	-2.872255e+00
1.900000e-07	-3.374263e-02	-3.054342e+00
2.000000e-07	-1.294569e-01	-3.304991e+00
2.100000e-07	1.772987e-01	-3.472229e+00
2.200000e-07	-6.981696e-02	-3.620153e+00
2.300000e-07	-4.809020e-02	-3.842754e+00
2.400000e-07	1.641028e-01	-3.989125e+00
2.500000e-07	-1.493476e-01	-4.210149e+00
2.600000e-07	8.780611e-02	-4.328494e+00
2.700000e-07	7.358929e-03	-4.462335e+00
2.800000e-07	-8.215083e-02	-4.714967e+00
2.900000e-07	1.384461e-01	-4.843126e+00
3.000000e-07	-8.986766e-02	-4.990705e+00
3.100000e-07	3.302791e-02	-5.171126e+00
3.200000e-07	5.672276e-02	-5.349646e+00
3.300000e-07	-4.073837e-02	-5.610052e+00
3.400000e-07	6.568838e-02	-5.686416e+00
3.500000e-07	-7.973847e-02	-5.884816e+00
3.600000e-07	7.590765e-02	-6.010054e+00
3.700000e-07	1.371858e-02	-6.127442e+00
3.800000e-07	-4.316442e-02	-6.348520e+00
3.900000e-07	9.696086e-02	-6.473809e+00
4.000000e-07	-5.997175e-02	-6.641232e+00
4.100000e-07	4.535635e-02	-6.759042e+00
4.200000e-07	-1.507621e-02	-6.873785e+00
4.300000e-07	2.121907e-02	-7.024784e+00
4.400000e-07	6.965343e-02	-7.191570e+00
4.500000e-07	-5.736909e-02	-7.285913e+00
4.600000e-07	4.274100e-02	-7.432130e+00
4.700000e-07	-1.062628e-03	-7.519046e+00
4.800000e-07	3.910874e-02	-7.715769e+00
4.900000e-07	2.121395e-03	-7.842656e+00
5.000000e-07	2.669469e-03	-7.971075e+00
5.100000e-07	5.188076e-02	-8.073709e+00
5.200000e-07	-1.521045e-02	-8.191129e+00
5.300000e-07	2.813057e-02	-8.305384e+00
5.400000e-07	1.038459e-02	-8.360473e+00
5.500000e-07	3.492583e-02	-8.453731e+00
5.600000e-07	1.663494e-03	-8.580649e+00
5.700000e-07	1.090181e-02	-8.758969e+00
5.800000e-07	3.838688e-02	-8.822030e+00
5.900000e-07	1.472410e-02	-8.895339e+00
6.000000e-07	1.625337e-02	-9.001520e+00
6.100000e-07	1.205974e-02	-9.046207e+00
6.200000e-07	3.373639e-02	-9.096893e+00
6.300000e-07	1.562073e-02	-9.170526e+00
6.400000e-07	1.972311e-02	-9.272656e+00
6.500000e-07	2.880927e-02	-9.338466e+00
6.600000e-07	2.362312e-02	-9.414130e+00
6.700000e-07	1.668634e-02	-9.438288e+00
6.800000e-07	2.232333e-02	-9.538448e+00
6.900000e-07	3.421000e-02	-9.630625e+00
7.000000e-07	2.280658e-02	-9.662683e+00
7.100000e-07	2.266417e-02	-9.675757e+00
7.200000e-07	2.494182e-02	-9.736867e+00
7.300000e-07	2.796587e-02	-9.780551e+00
7.400000e-07	2.273229e-02	-9.823025e+00
7.500000e-07	2.864147e-02	-9.822681e+00
7.600000e-07	3.226610e-02	-9.823235e+00
7.700000e-07	2.658435e-02	-9.884213e+00
7.800000e-07	2.651201e-02	-9.914314e+00
7.900000e-07	3.137877e-02	-9.927344e+00
8.000000e-07	3.246195e-02	-9.938841e+00
8.100000e-07	2.692940e-02	-9.938971e+00
8.200000e-07	3.161650e-02	-9.957422e+00
8.300000e-07	3.385223e-02	-9.960398e+00
8.400000e-07	3.497448e-02	-9.981448e+00
8.500000e-07	3.121252e-02	-9.950447e+00
8.600000e-07	3.454267e-02	-9.968524e+00
8.700000e-07	3.618357e-02	-9.968895e+00
8.800000e-07	3.561525e-02	-9.938423e+00
8.900000e-07	3.710736e-02	-9.958949e+00
