# 260406_15:01:42.920310
t	CH1	CH2
0.000000e+00	-4.865580e-03	3.157394e-01
1.000000e-08	-5.045752e-03	5.325427e-02
2.000000e-08	1.026605e-03	-8.468803e-02
3.000000e-08	2.945943e-03	-2.436605e-01
4.000000e-08	-3.246113e-03	-4.089737e-01
5.000000e-08	1.715457e-03	-5.700026e-01
6.000000e-08	-1.908008e-03	-8.085023e-01
7.000000e-08	8.259986e-04	-9.468222e-01
8.000000e-08	-1.073901e-03	-1.095718e+00
9.000000e-08	1.196043e-02	-1.273686e+00
1.000000e-07	7.784925e-02	-1.474237e+00
1.100000e-07	1.272929e-02	-1.736796e+00
1.200000e-07	-6.068238e-02	-1.988455e+00
1.300000e-07	-2.053572e-02	-2.223488e+00
1.400000e-07	-1.019672e-01	-2.400001e+00
1.500000e-07	8.992985e-02	-2.420026e+00
1.600000e-07	9.032454e-02	-2.496299e+00
1.700000e-07	-1.819528e-01	-2.778930e+00
1.800000e-07	1.720431e-01	-2.935218e+00
1.900000e-07	-6.664780e-03	-3.091719e+00
2.000000e-07	-1.533228e-01	-3.318873e+00
2.100000e-07	1.740666e-01	-3.473208e+00
2.200000e-07	-4.634466e-02	-3.611508e+00
2.300000e-07	-7.150059e-02	-3.863735e+00
2.400000e-07	1.730576e-01	-4.010005e+00
2.500000e-07	-1.450904e-01	-4.220005e+00
2.600000e-07	7.985779e-02	-4.358922e+00
2.700000e-07	1.431773e-02	-4.524742e+00
2.800000e-07	-9.850185e-02	-4.766327e+00
2.900000e-07	1.473556e-01	-4.883106e+00
3.000000e-07	-8.541562e-02	-5.000080e+00
3.100000e-07	1.696184e-02	-5.231006e+00
3.200000e-07	6.748331e-02	-5.489555e+00
3.300000e-07	-4.373566e-02	-5.658580e+00
3.400000e-07	6.953339e-02	-5.767899e+00
3.500000e-07	-8.800040e-02	-5.957842e+00
3.600000e-07	6.764611e-02	-6.061109e+00
3.700000e-07	1.964053e-02	-6.198376e+00
3.800000e-07	-5.057085e-02	-6.438026e+00
3.900000e-07	1.007297e-01	-6.523769e+00
4.000000e-07	-5.354912e-02	-6.673685e+00
4.100000e-07	4.069418e-02	-6.767520e+00
4.200000e-07	-2.027186e-02	-6.925287e+00
4.300000e-07	1.349481e-02	-7.134917e+00
4.400000e-07	7.137591e-02	-7.260029e+00
4.500000e-07	-5.176769e-02	-7.367420e+00
4.600000e-07	3.793519e-02	-7.523661e+00
4.700000e-07	-2.772030e-03	-7.630503e+00
4.800000e-07	3.848696e-02	-7.815363e+00
4.900000e-07	-2.551862e-04	-7.893842e+00
5.000000e-07	-1.611105e-03	-8.030052e+00
5.100000e-07	4.709850e-02	-8.145873e+00
5.200000e-07	-1.245573e-02	-8.282084e+00
5.300000e-07	2.639944e-02	-8.365392e+00
5.400000e-07	6.529794e-03	-8.450579e+00
5.500000e-07	3.595493e-02	-8.595296e+00
5.600000e-07	-9.762969e-04	-8.711759e+00
5.700000e-07	6.373471e-03	-8.818950e+00
5.800000e-07	3.270587e-02	-8.912635e+00
5.900000e-07	1.556333e-02	-8.987896e+00
6.000000e-07	1.675156e-02	-9.050656e+00
6.100000e-07	1.099919e-02	-9.145339e+00
6.200000e-07	3.235193e-02	-9.187000e+00
6.300000e-07	1.467892e-02	-9.231007e+00
6.400000e-07	1.479651e-02	-9.373662e+00
6.500000e-07	2.361674e-02	-9.451127e+00
6.600000e-07	2.480717e-02	-9.523889e+00
6.700000e-07	1.598685e-02	-9.568898e+00
6.800000e-07	1.953016e-02	-9.639582e+00
6.900000e-07	3.065701e-02	-9.692559e+00
7.000000e-07	2.237256e-02	-9.754837e+00
7.100000e-07	1.933460e-02	-9.817920e+00
7.200000e-07	2.090724e-02	-9.799474e+00
7.300000e-07	2.781335e-02	-9.889607e+00
7.400000e-07	2.324679e-02	-9.881711e+00
7.500000e-07	2.471487e-02	-9.913837e+00
7.600000e-07	2.837414e-02	-9.935341e+00
7.700000e-07	2.469857e-02	-9.976418e+00
7.800000e-07	2.243857e-02	-9.988491e+00
7.900000e-07	2.946019e-02	-1.002644e+01
8.000000e-07	2.729323e-02	-1.004952e+01
8.100000e-07	2.867778e-02	-1.002903e+01
8.200000e-07	2.909727e-02	-1.005855e+01
8.300000e-07	3.067601e-02	-1.004106e+01
8.400000e-07	3.108857e-02	-1.004058e+01
8.500000e-07	2.613251e-02	-1.007158e+01
8.600000e-07	3.257216e-02	-1.011006e+01
8.700000e-07	3.203258e-02	-1.009105e+01
8.800000e-07	3.430458e-02	-1.004903e+01
8.900000e-07	3.375540e-02	-1.000058e+01
9.000000e-07	3.646887e-02	-1.001945e+01
9.100000e-07	3.525381e-02	-1.000648e+01
9.200000e-07	3.380142e-02	-9.977947e+00
9.300000e-07	3.699588e-02	-9.955866e+00
9.400000e-07	3.965357e-02	-9.933738e+00
9.500000e-07	3.972201e-02	-9.892708e+00
9.600000e-07	4.196073e-02	-9.881683e+00
9.700000e-07	4.271432e-02	-9.788078e+00
9.800000e-07	4.357170e-02	-9.734366e+00
9.900000e-07	4.426754e-02	-9.683735e+00
1.000000e-06	4.615840e-02	-9.672108e+00
1.010000e-06	4.927864e-02	-9.618522e+00
1.020000e-06	4.936514e-02	-9.565896e+00
1.030000e-06	5.216723e-02	-9.481256e+00
1.040000e-06	5.175334e-02	-9.427524e+00
1.050000e-06	4.966705e-02	-9.344236e+00
1.060000e-06	4.949513e-02	-9.198029e+00
1.070000e-06	5.100084e-02	-9.154342e+00
1.080000e-06	5.184135e-02	-9.082157e+00
1.090000e-06	4.922485e-02	-9.037022e+00
1.100000e-06	4.885140e-02	-8.911735e+00
1.110000e-06	4.835522e-02	-8.861049e+00
1.120000e-06	4.349223e-02	-8.786870e+00
1.130000e-06	4.079187e-02	-8.691153e+00
1.140000e-06	4.245922e-02	-8.543884e+00
1.150000e-06	4.166408e-02	-8.450002e+00
1.160000e-06	3.893070e-02	-8.355314e+00
1.170000e-06	3.585729e-02	-8.239524e+00
1.180000e-06	3.614867e-02	-8.144915e+00
1.190000e-06	3.331678e-02	-8.020999e+00
1.200000e-06	2.989388e-02	-7.944284e+00
1.210000e-06	3.046704e-02	-7.725395e+00
1.220000e-06	3.046743e-02	-7.649503e+00
1.230000e-06	2.790957e-02	-7.512736e+00
1.240000e-06	2.630526e-02	-7.355417e+00
1.250000e-06	2.353101e-02	-7.239654e+00
1.260000e-06	2.302844e-02	-7.135736e+00
1.270000e-06	2.105563e-02	-6.994841e+00
1.280000e-06	2.087861e-02	-6.827946e+00
1.290000e-06	1.991547e-02	-6.693131e+00
1.300000e-06	1.964188e-02	-6.524387e+00
1.310000e-06	1.741451e-02	-6.419024e+00
1.320000e-06	1.703879e-02	-6.210148e+00
1.330000e-06	1.508837e-02	-6.031629e+00
1.340000e-06	1.389500e-02	-5.914340e+00
1.350000e-06	1.304410e-02	-5.766414e+00
1.360000e-06	1.282408e-02	-5.647023e+00
1.370000e-06	1.154424e-02	-5.432075e+00
1.380000e-06	1.129109e-02	-5.251477e+00
1.390000e-06	1.011441e-02	-5.103232e+00
1.400000e-06	8.944097e-03	-4.933735e+00
1.410000e-06	8.857582e-03	-4.642157e+00
1.420000e-06	7.767624e-03	-4.546865e+00
1.430000e-06	8.005084e-03	-4.418548e+00
1.440000e-06	6.665717e-03	-4.262653e+00
1.450000e-06	5.981023e-03	-4.103258e+00
1.460000e-06	5.044912e-03	-3.963817e+00
1.470000e-06	4.431728e-03	-3.747363e+00
1.480000e-06	4.602438e-03	-3.566924e+00
1.490000e-06	4.248007e-03	-3.420900e+00
1.500000e-06	3.106218e-03	-3.231554e+00
1.510000e-06	3.200053e-03	-3.080601e+00
1.520000e-06	2.190398e-03	-2.842130e+00
1.530000e-06	3.211728e-03	-2.683181e+00
1.540000e-06	2.739842e-04	-2.493780e+00
1.550000e-06	1.912373e-03	-2.325392e+00
1.560000e-06	-9.790699e-06	-2.124835e+00
1.570000e-06	1.960856e-03	-1.937912e+00
1.580000e-06	-1.112549e-03	-1.766464e+00
1.590000e-06	-1.076369e-03	-1.589396e+00
1.600000e-06	-2.172557e-03	-1.347435e+00
1.610000e-06	-4.305935e-04	-1.145842e+00
1.620000e-06	-3.062587e-03	-9.254425e-01
1.630000e-06	-1.790763e-03	-7.989713e-01
1.640000e-06	-4.105080e-03	-6.078937e-01
1.650000e-06	-2.704803e-03	-3.788937e-01
1.660000e-06	-3.473706e-03	-2.005488e-01
1.670000e-06	-3.305430e-03	-5.160413e-02
1.680000e-06	2.758908e-03	1.594458e-01
1.690000e-06	4.572580e-04	3.789234e-01
1.700000e-06	-2.480273e-03	4.862644e-01
1.710000e-06	2.767321e-04	6.851854e-01
1.720000e-06	-4.595073e-03	8.015312e-01
1.730000e-06	-3.008262e-03	1.081631e+00
1.740000e-06	-2.952021e-03	1.221579e+00
1.750000e-06	6.384177e-03	1.408526e+00
1.760000e-06	4.332003e-02	1.633633e+00
1.770000e-06	5.114974e-02	1.850688e+00
1.780000e-06	-5.920861e-02	2.051630e+00
1.790000e-06	-3.376013e-02	2.220555e+00
1.800000e-06	-5.531657e-02	2.408402e+00
1.810000e-06	-7.141879e-02	2.514762e+00
1.820000e-06	1.236554e-01	2.736215e+00
1.830000e-06	4.819322e-03	2.873635e+00
1.840000e-06	-1.353710e-01	2.968000e+00
1.850000e-06	1.768476e-01	3.168393e+00
1.860000e-06	-1.072358e-01	3.365418e+00
1.870000e-06	-5.168168e-02	3.577395e+00
1.880000e-06	1.127300e-01	3.673786e+00
1.890000e-06	-9.022305e-02	3.895781e+00
1.900000e-06	-9.328676e-03	4.051083e+00
1.910000e-06	5.837213e-02	4.291610e+00
1.920000e-06	-7.423417e-02	4.411082e+00
1.930000e-06	2.598297e-02	4.590505e+00
1.940000e-06	-2.205713e-02	4.820927e+00
1.950000e-06	-2.771785e-02	4.998975e+00
1.960000e-06	1.199458e-02	5.199971e+00
1.970000e-06	-3.082713e-02	5.437922e+00
1.980000e-06	1.067439e-02	5.544812e+00
1.990000e-06	-5.264147e-03	5.701635e+00
2.000000e-06	1.185625e-03	5.892735e+00
2.010000e-06	-3.780803e-02	6.051579e+00
2.020000e-06	-2.710269e-02	6.168975e+00
2.030000e-06	2.809106e-02	6.324718e+00
2.040000e-06	-3.813963e-02	6.492504e+00
2.050000e-06	-1.471098e-03	6.640050e+00
2.060000e-06	-1.599974e-02	6.778922e+00
2.070000e-06	-1.944092e-02	6.925813e+00
2.080000e-06	-8.551147e-03	7.049105e+00
2.090000e-06	-2.500379e-02	7.167444e+00
2.100000e-06	-1.070661e-03	7.283659e+00
2.110000e-06	-1.490961e-02	7.437100e+00
2.120000e-06	-2.070723e-02	7.588969e+00
2.130000e-06	-2.302912e-02	7.744842e+00
2.140000e-06	-9.878156e-03	7.892679e+00
2.150000e-06	-1.006921e-02	7.977895e+00
2.160000e-06	-2.692518e-02	8.125866e+00
2.170000e-06	-1.844431e-02	8.260175e+00
2.180000e-06	-1.177958e-02	8.358916e+00
2.190000e-06	-2.081494e-02	8.500029e+00
2.200000e-06	-2.142059e-02	8.524686e+00
2.210000e-06	-1.984131e-02	8.620023e+00
2.220000e-06	-1.585031e-02	8.743785e+00
2.230000e-06	-2.544786e-02	8.817922e+00
2.240000e-06	-2.374961e-02	8.911183e+00
2.250000e-06	-1.810049e-02	9.005370e+00
2.260000e-06	-2.322697e-02	9.114868e+00
2.270000e-06	-2.429922e-02	9.198522e+00
2.280000e-06	-2.322686e-02	9.292130e+00
2.290000e-06	-1.992128e-02	9.364890e+00
2.300000e-06	-2.698391e-02	9.429100e+00
2.310000e-06	-2.796184e-02	9.521687e+00
2.320000e-06	-2.166653e-02	9.566895e+00
2.330000e-06	-2.476897e-02	9.576923e+00
2.340000e-06	-2.781869e-02	9.701203e+00
2.350000e-06	-2.838133e-02	9.762758e+00
2.360000e-06	-2.358496e-02	9.847417e+00
2.370000e-06	-2.810257e-02	9.889099e+00
2.380000e-06	-2.897778e-02	9.921359e+00
2.390000e-06	-3.082563e-02	9.954340e+00
2.400000e-06	-3.079680e-02	9.976469e+00
2.410000e-06	-3.064822e-02	1.003847e+01
2.420000e-06	-3.021023e-02	1.004103e+01
2.430000e-06	-2.773891e-02	1.009155e+01
2.440000e-06	-3.369303e-02	1.011353e+01
2.450000e-06	-3.540869e-02	1.011371e+01
2.460000e-06	-3.326653e-02	1.010421e+01
2.470000e-06	-3.366757e-02	1.012381e+01
2.480000e-06	-3.462136e-02	1.013278e+01
2.490000e-06	-3.577816e-02	1.015631e+01
2.500000e-06	-3.556667e-02	1.015478e+01
2.510000e-06	-3.833158e-02	1.016489e+01
2.520000e-06	-3.904337e-02	1.018486e+01
