# 260406_15:02:19.340201
t	CH1	CH2
0.000000e+00	-4.501473e-03	3.043155e-01
1.000000e-08	-4.177975e-03	7.430639e-02
2.000000e-08	-8.565721e-04	-6.570828e-02
3.000000e-08	2.955895e-03	-2.326056e-01
4.000000e-08	-2.005545e-03	-4.100526e-01
5.000000e-08	1.124317e-03	-6.199429e-01
6.000000e-08	-6.914434e-04	-7.593753e-01
7.000000e-08	1.162539e-03	-8.974636e-01
8.000000e-08	-2.389264e-04	-1.095211e+00
9.000000e-08	1.331635e-02	-1.254107e+00
1.000000e-07	6.979083e-02	-1.445808e+00
1.100000e-07	2.184272e-02	-1.707340e+00
1.200000e-07	-6.509569e-02	-1.968973e+00
1.300000e-07	-1.889559e-02	-2.211707e+00
1.400000e-07	-9.439155e-02	-2.370476e+00
1.500000e-07	8.121378e-02	-2.420528e+00
1.600000e-07	8.954897e-02	-2.497762e+00
1.700000e-07	-1.652662e-01	-2.768946e+00
1.800000e-07	1.511272e-01	-2.843681e+00
1.900000e-07	1.755064e-02	-3.031636e+00
2.000000e-07	-1.465486e-01	-3.326263e+00
2.100000e-07	1.607933e-01	-3.472181e+00
2.200000e-07	-2.625454e-02	-3.601550e+00
2.300000e-07	-8.187523e-02	-3.814107e+00
2.400000e-07	1.620103e-01	-3.929973e+00
2.500000e-07	-1.184884e-01	-4.148526e+00
2.600000e-07	4.660452e-02	-4.328321e+00
2.700000e-07	3.619840e-02	-4.455156e+00
2.800000e-07	-9.156038e-02	-4.655787e+00
2.900000e-07	1.309911e-01	-4.842608e+00
3.000000e-07	-6.812967e-02	-4.970477e+00
3.100000e-07	6.932570e-03	-5.193428e+00
3.200000e-07	7.866681e-02	-5.347874e+00
3.300000e-07	-5.264685e-02	-5.591525e+00
3.400000e-07	6.885922e-02	-5.685716e+00
3.500000e-07	-6.800935e-02	-5.865212e+00
3.600000e-07	4.674977e-02	-6.021525e+00
3.700000e-07	3.908430e-02	-6.138819e+00
3.800000e-07	-5.650791e-02	-6.328871e+00
