# 260406_15:01:39.839301
t	CH1	CH2
0.000000e+00	-4.801872e-03	2.957832e-01
1.000000e-08	-4.777235e-03	1.120802e-01
2.000000e-08	-2.809277e-04	-8.579079e-02
3.000000e-08	1.943811e-03	-2.540843e-01
4.000000e-08	-5.080384e-04	-4.299838e-01
5.000000e-08	-4.935117e-04	-5.720327e-01
6.000000e-08	-5.250093e-04	-8.005038e-01
7.000000e-08	-5.948820e-04	-9.168947e-01
8.000000e-08	1.235107e-03	-1.105767e+00
9.000000e-08	1.241589e-02	-1.254639e+00
1.000000e-07	6.889232e-02	-1.505190e+00
1.100000e-07	1.555040e-02	-1.716795e+00
1.200000e-07	-4.568298e-02	-1.979101e+00
1.300000e-07	-3.545013e-02	-2.205609e+00
1.400000e-07	-8.090016e-02	-2.400024e+00
1.500000e-07	6.971517e-02	-2.432602e+00
1.600000e-07	6.501042e-02	-2.536696e+00
1.700000e-07	-1.061828e-01	-2.757926e+00
1.800000e-07	8.125670e-02	-2.854162e+00
1.900000e-07	5.870079e-03	-3.035344e+00
2.000000e-07	-1.223394e-01	-3.317845e+00
2.100000e-07	1.021483e-01	-3.474663e+00
2.200000e-07	-9.342569e-03	-3.601005e+00
2.300000e-07	-4.935307e-02	-3.825112e+00
2.400000e-07	1.016058e-01	-4.001974e+00
2.500000e-07	-5.565708e-02	-4.201503e+00
2.600000e-07	1.761516e-02	-4.339374e+00
2.700000e-07	2.577137e-02	-4.496166e+00
2.800000e-07	-5.631286e-02	-4.697367e+00
2.900000e-07	8.465465e-02	-4.873113e+00
3.000000e-07	-3.411615e-02	-5.004530e+00
3.100000e-07	-6.569295e-03	-5.211026e+00
3.200000e-07	5.496942e-02	-5.384503e+00
3.300000e-07	-1.513573e-02	-5.633051e+00
3.400000e-07	3.493659e-02	-5.736872e+00
3.500000e-07	-4.231917e-02	-5.874765e+00
3.600000e-07	2.601582e-02	-6.021579e+00
3.700000e-07	3.154296e-02	-6.200399e+00
3.800000e-07	-2.905498e-02	-6.349400e+00
3.900000e-07	5.591346e-02	-6.515239e+00
4.000000e-07	-1.060603e-02	-6.622634e+00
4.100000e-07	1.083811e-02	-6.779023e+00
4.200000e-07	5.507829e-04	-6.854745e+00
