# 260406_15:01:37.766945
t	CH1	CH2
0.000000e+00	-5.451799e-03	3.046904e-01
1.000000e-08	-5.502278e-03	3.310639e-02
2.000000e-08	-4.326678e-04	-1.268132e-01
3.000000e-08	3.822873e-03	-2.841607e-01
4.000000e-08	-2.139521e-03	-4.105305e-01
5.000000e-08	2.136087e-03	-6.310040e-01
6.000000e-08	-3.486150e-03	-8.004765e-01
7.000000e-08	8.731180e-04	-9.494224e-01
8.000000e-08	-9.631629e-04	-1.107264e+00
9.000000e-08	1.294158e-02	-1.307641e+00
1.000000e-07	8.681124e-02	-1.447312e+00
1.100000e-07	-4.593214e-03	-1.747344e+00
1.200000e-07	-5.117515e-02	-2.001001e+00
1.300000e-07	-2.894093e-02	-2.281157e+00
1.400000e-07	-1.043078e-01	-2.399026e+00
1.500000e-07	1.207764e-01	-2.432551e+00
1.600000e-07	6.380219e-02	-2.537821e+00
1.700000e-07	-1.851355e-01	-2.800551e+00
1.800000e-07	1.931092e-01	-2.873711e+00
1.900000e-07	-5.743030e-02	-3.094189e+00
2.000000e-07	-1.413607e-01	-3.328817e+00
2.100000e-07	1.840716e-01	-3.454161e+00
2.200000e-07	-7.868027e-02	-3.620604e+00
2.300000e-07	-4.526869e-02	-3.852587e+00
2.400000e-07	1.724733e-01	-3.989025e+00
2.500000e-07	-1.625620e-01	-4.210508e+00
2.600000e-07	1.072579e-01	-4.358347e+00
2.700000e-07	-1.267937e-02	-4.483189e+00
2.800000e-07	-8.499360e-02	-4.736342e+00
2.900000e-07	1.540450e-01	-4.882602e+00
3.000000e-07	-1.096967e-01	-5.010108e+00
3.100000e-07	4.095966e-02	-5.180477e+00
3.200000e-07	5.375052e-02	-5.411556e+00
3.300000e-07	-4.052571e-02	-5.610975e+00
3.400000e-07	6.855108e-02	-5.747369e+00
3.500000e-07	-9.425750e-02	-5.925860e+00
3.600000e-07	8.522313e-02	-6.011030e+00
3.700000e-07	5.054559e-03	-6.179448e+00
3.800000e-07	-4.421309e-02	-6.407450e+00
3.900000e-07	9.972278e-02	-6.513211e+00
4.000000e-07	-6.204162e-02	-6.663104e+00
4.100000e-07	5.107655e-02	-6.798973e+00
4.200000e-07	-3.080338e-02	-6.925287e+00
4.300000e-07	2.307178e-02	-7.095737e+00
4.400000e-07	6.712969e-02	-7.229524e+00
4.500000e-07	-5.584543e-02	-7.326842e+00
4.600000e-07	4.283459e-02	-7.473103e+00
4.700000e-07	-6.787319e-03	-7.569970e+00
4.800000e-07	4.430849e-02	-7.763241e+00
4.900000e-07	-7.997207e-03	-7.863207e+00
5.000000e-07	6.437561e-04	-7.970075e+00
5.100000e-07	4.705962e-02	-8.104191e+00
5.200000e-07	-1.550548e-02	-8.240623e+00
5.300000e-07	2.920971e-02	-8.336790e+00
5.400000e-07	3.549059e-03	-8.440977e+00
5.500000e-07	3.874710e-02	-8.494289e+00
5.600000e-07	-4.540976e-03	-8.620656e+00
5.700000e-07	8.116728e-03	-8.727443e+00
5.800000e-07	3.410864e-02	-8.853103e+00
5.900000e-07	1.467371e-02	-8.927797e+00
6.000000e-07	1.485989e-02	-9.029501e+00
6.100000e-07	9.550053e-03	-9.103361e+00
6.200000e-07	3.358018e-02	-9.126319e+00
6.300000e-07	1.233663e-02	-9.198496e+00
6.400000e-07	1.524998e-02	-9.260161e+00
6.500000e-07	2.276549e-02	-9.380495e+00
