# 260406_15:01:33.527927
t	CH1	CH2
0.000000e+00	-4.717828e-03	2.658090e-01
1.000000e-08	-4.856614e-03	5.215888e-02
2.000000e-08	1.247215e-03	-1.052894e-01
3.000000e-08	3.204270e-03	-2.832130e-01
4.000000e-08	-2.819373e-03	-4.015279e-01
5.000000e-08	3.058998e-03	-6.710013e-01
6.000000e-08	-2.794589e-03	-8.215764e-01
7.000000e-08	1.251225e-03	-9.593960e-01
8.000000e-08	-1.577161e-03	-1.128267e+00
9.000000e-08	1.488181e-02	-1.315188e+00
1.000000e-07	8.832854e-02	-1.517246e+00
1.100000e-07	-8.161078e-03	-1.707820e+00
1.200000e-07	-5.170024e-02	-1.999446e+00
1.300000e-07	-2.743693e-02	-2.233583e+00
1.400000e-07	-1.081383e-01	-2.381026e+00
1.500000e-07	1.266408e-01	-2.451525e+00
1.600000e-07	6.175286e-02	-2.536817e+00
1.700000e-07	-1.984402e-01	-2.818524e+00
1.800000e-07	2.046912e-01	-2.884811e+00
1.900000e-07	-6.139746e-02	-3.074191e+00
2.000000e-07	-1.393733e-01	-3.348317e+00
2.100000e-07	2.038757e-01	-3.494678e+00
2.200000e-07	-8.596036e-02	-3.622631e+00
2.300000e-07	-4.558126e-02	-3.902727e+00
2.400000e-07	1.793321e-01	-4.000000e+00
2.500000e-07	-1.852673e-01	-4.230028e+00
2.600000e-07	1.149688e-01	-4.378469e+00
2.700000e-07	-1.532353e-02	-4.476337e+00
2.800000e-07	-8.268774e-02	-4.758290e+00
2.900000e-07	1.680411e-01	-4.883683e+00
3.000000e-07	-1.242584e-01	-5.002153e+00
3.100000e-07	4.658241e-02	-5.251055e+00
3.200000e-07	5.200666e-02	-5.440554e+00
3.300000e-07	-4.472256e-02	-5.661048e+00
3.400000e-07	7.713426e-02	-5.777895e+00
3.500000e-07	-1.034446e-01	-5.945842e+00
3.600000e-07	9.598099e-02	-6.043578e+00
3.700000e-07	2.164387e-03	-6.178923e+00
3.800000e-07	-4.656610e-02	-6.388925e+00
3.900000e-07	1.091879e-01	-6.546287e+00
4.000000e-07	-7.539416e-02	-6.673662e+00
4.100000e-07	5.931133e-02	-6.778971e+00
4.200000e-07	-3.614484e-02	-6.896260e+00
4.300000e-07	2.579713e-02	-7.146286e+00
4.400000e-07	7.154289e-02	-7.252100e+00
4.500000e-07	-6.153829e-02	-7.347365e+00
4.600000e-07	5.126900e-02	-7.503707e+00
4.700000e-07	-1.459241e-02	-7.617997e+00
4.800000e-07	4.732270e-02	-7.736389e+00
4.900000e-07	-6.403769e-03	-7.895707e+00
5.000000e-07	2.406884e-03	-8.039955e+00
5.100000e-07	4.958464e-02	-8.115764e+00
5.200000e-07	-2.148869e-02	-8.221054e+00
5.300000e-07	3.196230e-02	-8.336314e+00
5.400000e-07	1.673942e-03	-8.430526e+00
5.500000e-07	4.215324e-02	-8.505938e+00
5.600000e-07	-3.995644e-03	-8.652661e+00
5.700000e-07	1.023210e-02	-8.739473e+00
5.800000e-07	3.323979e-02	-8.851083e+00
5.900000e-07	1.176373e-02	-8.955367e+00
6.000000e-07	1.744704e-02	-9.031103e+00
