# 260406_15:01:31.992043
t	CH1	CH2
0.000000e+00	-4.622990e-03	2.721706e-01
1.000000e-08	-4.909856e-03	7.105771e-02
2.000000e-08	1.723295e-03	-1.153395e-01
3.000000e-08	2.159093e-03	-3.042317e-01
4.000000e-08	-2.987414e-03	-4.235514e-01
5.000000e-08	1.983328e-03	-6.105788e-01
6.000000e-08	-2.713352e-03	-8.110251e-01
7.000000e-08	-2.035821e-04	-9.683685e-01
8.000000e-08	7.126489e-04	-1.133913e+00
9.000000e-08	1.448933e-02	-1.306287e+00
1.000000e-07	9.626099e-02	-1.565811e+00
1.100000e-07	-2.261731e-02	-1.759440e+00
1.200000e-07	-3.792447e-02	-1.969922e+00
1.300000e-07	-3.942386e-02	-2.264655e+00
1.400000e-07	-1.044714e-01	-2.409999e+00
1.500000e-07	1.407003e-01	-2.401550e+00
1.600000e-07	3.686981e-02	-2.537540e+00
1.700000e-07	-1.798686e-01	-2.789001e+00
1.800000e-07	1.872318e-01	-2.887805e+00
1.900000e-07	-9.967959e-02	-3.125306e+00
2.000000e-07	-1.065501e-01	-3.338416e+00
2.100000e-07	1.898815e-01	-3.425183e+00
2.200000e-07	-1.008248e-01	-3.643179e+00
2.300000e-07	-1.002881e-02	-3.813732e+00
2.400000e-07	1.564483e-01	-4.000969e+00
2.500000e-07	-1.644179e-01	-4.222075e+00
2.600000e-07	1.201109e-01	-4.348923e+00
2.700000e-07	-4.222098e-02	-4.495280e+00
2.800000e-07	-4.790444e-02	-4.718943e+00
2.900000e-07	1.490008e-01	-4.863678e+00
3.000000e-07	-1.291736e-01	-5.023102e+00
3.100000e-07	6.923825e-02	-5.240552e+00
3.200000e-07	3.127704e-02	-5.435169e+00
3.300000e-07	-2.844125e-02	-5.582573e+00
3.400000e-07	6.209841e-02	-5.757440e+00
3.500000e-07	-9.451420e-02	-5.935886e+00
3.600000e-07	9.589767e-02	-6.022575e+00
3.700000e-07	-1.890684e-02	-6.179062e+00
3.800000e-07	-2.475478e-02	-6.399523e+00
3.900000e-07	9.132856e-02	-6.495333e+00
4.000000e-07	-6.329088e-02	-6.695728e+00
4.100000e-07	6.058889e-02	-6.770474e+00
4.200000e-07	-4.274473e-02	-6.875286e+00
4.300000e-07	3.904455e-02	-7.087259e+00
4.400000e-07	5.112384e-02	-7.201076e+00
