# 260406_15:01:43.936363
t	CH1	CH2
0.000000e+00	-4.147164e-03	2.962894e-01
1.000000e-08	-4.847615e-03	1.141331e-01
2.000000e-08	-8.774335e-04	-8.521172e-02
3.000000e-08	3.582365e-03	-2.931092e-01
4.000000e-08	-2.198115e-03	-4.095224e-01
5.000000e-08	2.454289e-03	-6.194250e-01
6.000000e-08	-3.144770e-03	-7.795213e-01
7.000000e-08	1.547065e-03	-9.858671e-01
8.000000e-08	-1.597685e-03	-1.114739e+00
9.000000e-08	1.212490e-02	-1.302184e+00
1.000000e-07	7.970963e-02	-1.534186e+00
1.100000e-07	1.433682e-02	-1.734842e+00
1.200000e-07	-6.345171e-02	-2.007971e+00
1.300000e-07	-1.628634e-02	-2.262559e+00
1.400000e-07	-1.080999e-01	-2.419500e+00
1.500000e-07	9.329983e-02	-2.461550e+00
1.600000e-07	1.018858e-01	-2.566741e+00
1.700000e-07	-2.058649e-01	-2.818447e+00
1.800000e-07	1.759001e-01	-2.943838e+00
1.900000e-07	-1.314666e-02	-3.071729e+00
2.000000e-07	-1.648433e-01	-3.347297e+00
2.100000e-07	1.910052e-01	-3.513183e+00
2.200000e-07	-4.869086e-02	-3.629529e+00
2.300000e-07	-8.368375e-02	-3.893659e+00
2.400000e-07	1.960576e-01	-3.999525e+00
2.500000e-07	-1.680027e-01	-4.228550e+00
2.600000e-07	8.820465e-02	-4.378397e+00
2.700000e-07	2.188580e-02	-4.534312e+00
2.800000e-07	-1.070763e-01	-4.794916e+00
2.900000e-07	1.613634e-01	-4.871708e+00
3.000000e-07	-9.686854e-02	-5.051000e+00
3.100000e-07	1.618740e-02	-5.231078e+00
3.200000e-07	6.992371e-02	-5.429724e+00
3.300000e-07	-5.025934e-02	-5.650146e+00
3.400000e-07	8.137384e-02	-5.757420e+00
3.500000e-07	-9.546500e-02	-5.975895e+00
3.600000e-07	7.417912e-02	-6.050653e+00
3.700000e-07	1.916410e-02	-6.239496e+00
3.800000e-07	-5.881643e-02	-6.409595e+00
3.900000e-07	1.098768e-01	-6.565309e+00
4.000000e-07	-6.341388e-02	-6.693684e+00
4.100000e-07	4.794174e-02	-6.828419e+00
4.200000e-07	-2.164068e-02	-6.934813e+00
4.300000e-07	9.723737e-03	-7.105337e+00
4.400000e-07	7.857344e-02	-7.248650e+00
4.500000e-07	-5.968942e-02	-7.397919e+00
4.600000e-07	4.245484e-02	-7.503809e+00
4.700000e-07	-9.366931e-03	-7.690076e+00
4.800000e-07	4.299122e-02	-7.759038e+00
4.900000e-07	3.443620e-04	-7.954235e+00
5.000000e-07	-3.684028e-03	-8.040575e+00
5.100000e-07	5.032275e-02	-8.165365e+00
5.200000e-07	-1.770614e-02	-8.271705e+00
5.300000e-07	2.964600e-02	-8.346914e+00
5.400000e-07	3.621325e-03	-8.480627e+00
5.500000e-07	3.944989e-02	-8.555989e+00
5.600000e-07	-6.674408e-04	-8.714280e+00
5.700000e-07	4.600934e-03	-8.799048e+00
5.800000e-07	3.206677e-02	-8.894282e+00
5.900000e-07	1.596891e-02	-9.015970e+00
6.000000e-07	1.852188e-02	-9.083127e+00
6.100000e-07	9.027498e-03	-9.144363e+00
6.200000e-07	3.237088e-02	-9.198967e+00
6.300000e-07	1.507670e-02	-9.242578e+00
6.400000e-07	1.414699e-02	-9.405434e+00
6.500000e-07	2.248904e-02	-9.498128e+00
6.600000e-07	2.559702e-02	-9.551310e+00
6.700000e-07	1.584997e-02	-9.588423e+00
6.800000e-07	1.914383e-02	-9.671099e+00
6.900000e-07	3.011164e-02	-9.701232e+00
7.000000e-07	2.233093e-02	-9.745387e+00
7.100000e-07	2.126334e-02	-9.787545e+00
7.200000e-07	2.036227e-02	-9.839999e+00
7.300000e-07	2.694953e-02	-9.850224e+00
7.400000e-07	2.256312e-02	-9.913704e+00
7.500000e-07	2.680179e-02	-9.923785e+00
7.600000e-07	2.899094e-02	-9.957338e+00
7.700000e-07	2.588675e-02	-9.976941e+00
7.800000e-07	2.340610e-02	-1.001697e+01
7.900000e-07	2.823365e-02	-9.987566e+00
8.000000e-07	2.983323e-02	-1.004812e+01
8.100000e-07	2.707670e-02	-1.004907e+01
8.200000e-07	3.006774e-02	-1.004065e+01
8.300000e-07	3.148669e-02	-1.002960e+01
8.400000e-07	3.192272e-02	-1.008910e+01
8.500000e-07	2.712533e-02	-1.008968e+01
8.600000e-07	3.152643e-02	-1.004278e+01
8.700000e-07	3.346008e-02	-1.007173e+01
8.800000e-07	3.426076e-02	-1.004062e+01
8.900000e-07	3.515939e-02	-1.006000e+01
9.000000e-07	3.501617e-02	-1.001955e+01
9.100000e-07	3.660314e-02	-9.988016e+00
9.200000e-07	3.504451e-02	-9.997445e+00
9.300000e-07	3.918749e-02	-9.995890e+00
9.400000e-07	3.957414e-02	-9.923834e+00
9.500000e-07	3.976931e-02	-9.934232e+00
9.600000e-07	4.193490e-02	-9.851204e+00
9.700000e-07	4.268679e-02	-9.816970e+00
9.800000e-07	4.509893e-02	-9.758336e+00
9.900000e-07	4.370067e-02	-9.714710e+00
1.000000e-06	4.691540e-02	-9.692181e+00
1.010000e-06	4.875320e-02	-9.610047e+00
1.020000e-06	4.842841e-02	-9.597415e+00
1.030000e-06	5.091042e-02	-9.554204e+00
1.040000e-06	5.264438e-02	-9.436569e+00
1.050000e-06	5.083917e-02	-9.343361e+00
1.060000e-06	4.961374e-02	-9.219995e+00
1.070000e-06	4.988750e-02	-9.144886e+00
1.080000e-06	5.205460e-02	-9.073705e+00
1.090000e-06	5.056806e-02	-8.988593e+00
1.100000e-06	4.692713e-02	-8.941279e+00
1.110000e-06	4.689089e-02	-8.850153e+00
1.120000e-06	4.360873e-02	-8.797967e+00
1.130000e-06	4.314198e-02	-8.713228e+00
1.140000e-06	4.150615e-02	-8.543360e+00
1.150000e-06	4.099416e-02	-8.440626e+00
1.160000e-06	3.781233e-02	-8.354389e+00
1.170000e-06	3.720965e-02	-8.231599e+00
1.180000e-06	3.547037e-02	-8.157362e+00
1.190000e-06	3.399829e-02	-7.990552e+00
1.200000e-06	3.170474e-02	-7.935861e+00
1.210000e-06	3.023617e-02	-7.807314e+00
1.220000e-06	2.876117e-02	-7.620124e+00
1.230000e-06	2.571977e-02	-7.515282e+00
1.240000e-06	2.554576e-02	-7.325389e+00
1.250000e-06	2.531383e-02	-7.222099e+00
1.260000e-06	2.285257e-02	-7.156340e+00
1.270000e-06	2.076764e-02	-6.994987e+00
1.280000e-06	2.124220e-02	-6.799070e+00
1.290000e-06	2.042479e-02	-6.670733e+00
1.300000e-06	1.947411e-02	-6.535311e+00
1.310000e-06	1.683354e-02	-6.400548e+00
1.320000e-06	1.674260e-02	-6.282526e+00
1.330000e-06	1.475772e-02	-6.021079e+00
1.340000e-06	1.476974e-02	-5.936786e+00
1.350000e-06	1.317761e-02	-5.808416e+00
1.360000e-06	1.219706e-02	-5.621117e+00
1.370000e-06	1.198386e-02	-5.483580e+00
1.380000e-06	1.113323e-02	-5.281629e+00
1.390000e-06	1.116529e-02	-5.072258e+00
1.400000e-06	9.692361e-03	-4.903334e+00
1.410000e-06	1.018714e-02	-4.714605e+00
1.420000e-06	5.489419e-03	-4.566867e+00
1.430000e-06	9.245013e-03	-4.408546e+00
1.440000e-06	5.786665e-03	-4.293157e+00
1.450000e-06	8.724953e-03	-4.135258e+00
1.460000e-06	7.107613e-03	-3.938910e+00
1.470000e-06	6.671080e-03	-3.778868e+00
1.480000e-06	4.671506e-03	-3.578417e+00
1.490000e-06	4.195620e-03	-3.389552e+00
1.500000e-06	3.247766e-03	-3.211079e+00
1.510000e-06	3.468000e-03	-3.053202e+00
1.520000e-06	1.615476e-03	-2.871105e+00
1.530000e-06	3.758029e-03	-2.714208e+00
1.540000e-06	5.568496e-05	-2.503735e+00
1.550000e-06	3.689781e-03	-2.357314e+00
1.560000e-06	1.249976e-03	-2.114812e+00
1.570000e-06	2.159902e-03	-1.956345e+00
1.580000e-06	-9.427814e-04	-1.758916e+00
1.590000e-06	9.623091e-04	-1.599974e+00
1.600000e-06	-1.665431e-03	-1.327369e+00
1.610000e-06	-1.246077e-03	-1.127365e+00
1.620000e-06	-2.202657e-03	-9.673136e-01
1.630000e-06	-9.594770e-04	-7.799974e-01
1.640000e-06	-3.575263e-03	-5.790197e-01
1.650000e-06	-3.186762e-03	-4.079472e-01
1.660000e-06	-2.873684e-03	-1.900014e-01
1.670000e-06	-1.638264e-03	-6.212901e-02
1.680000e-06	2.396897e-03	1.473986e-01
1.690000e-06	-7.885682e-05	3.779473e-01
1.700000e-06	-4.631201e-03	5.067157e-01
1.710000e-06	1.855692e-03	6.352130e-01
1.720000e-06	-5.686488e-03	7.995038e-01
1.730000e-06	-1.227521e-03	1.010704e+00
1.740000e-06	-4.367380e-03	1.251554e+00
1.750000e-06	5.580961e-03	1.420021e+00
1.760000e-06	4.216330e-02	1.611084e+00
1.770000e-06	5.423788e-02	1.842627e+00
1.780000e-06	-6.399302e-02	2.031629e+00
1.790000e-06	-3.273940e-02	2.210051e+00
1.800000e-06	-5.277829e-02	2.389021e+00
1.810000e-06	-7.675355e-02	2.503787e+00
1.820000e-06	1.273491e-01	2.724841e+00
1.830000e-06	6.002049e-03	2.872684e+00
1.840000e-06	-1.519284e-01	2.999420e+00
1.850000e-06	1.940421e-01	3.146921e+00
1.860000e-06	-1.184981e-01	3.388914e+00
1.870000e-06	-5.445421e-02	3.546944e+00
1.880000e-06	1.256568e-01	3.673685e+00
1.890000e-06	-9.643056e-02	3.902739e+00
1.900000e-06	-1.141332e-02	4.041128e+00
1.910000e-06	6.751593e-02	4.282729e+00
1.920000e-06	-8.211059e-02	4.431528e+00
1.930000e-06	2.582996e-02	4.589976e+00
1.940000e-06	-2.142014e-02	4.776552e+00
1.950000e-06	-2.838430e-02	4.966498e+00
1.960000e-06	1.491999e-02	5.180000e+00
1.970000e-06	-3.208207e-02	5.399595e+00
1.980000e-06	1.214169e-02	5.556862e+00
1.990000e-06	-8.998161e-03	5.701754e+00
2.000000e-06	4.157964e-03	5.842732e+00
2.010000e-06	-3.956452e-02	6.051629e+00
2.020000e-06	-2.993276e-02	6.199923e+00
2.030000e-06	3.201023e-02	6.333812e+00
2.040000e-06	-3.998535e-02	6.431231e+00
2.050000e-06	7.513224e-04	6.589100e+00
2.060000e-06	-1.514500e-02	6.796447e+00
2.070000e-06	-2.143860e-02	6.935815e+00
2.080000e-06	-8.211378e-03	7.022623e+00
2.090000e-06	-2.500251e-02	7.156419e+00
2.100000e-06	-9.176766e-04	7.261709e+00
2.110000e-06	-1.447227e-02	7.400093e+00
