# 260406_15:02:00.659224
t	CH1	CH2
0.000000e+00	-4.643130e-03	3.032368e-01
1.000000e-08	-3.169687e-03	6.411302e-02
2.000000e-08	1.283545e-03	-7.571191e-02
3.000000e-08	3.940876e-03	-2.340868e-01
4.000000e-08	-3.110863e-03	-3.709778e-01
5.000000e-08	2.334037e-03	-5.704543e-01
6.000000e-08	-2.547713e-03	-7.724001e-01
7.000000e-08	2.756405e-04	-9.478649e-01
8.000000e-08	-8.056603e-04	-1.087211e+00
9.000000e-08	1.152334e-02	-1.246209e+00
1.000000e-07	7.650397e-02	-1.497707e+00
1.100000e-07	1.814579e-02	-1.729266e+00
1.200000e-07	-5.990663e-02	-1.972900e+00
1.300000e-07	-1.954235e-02	-2.203010e+00
1.400000e-07	-1.052419e-01	-2.400500e+00
1.500000e-07	8.986107e-02	-2.400555e+00
1.600000e-07	1.003421e-01	-2.529842e+00
1.700000e-07	-1.919753e-01	-2.779400e+00
1.800000e-07	1.539630e-01	-2.905133e+00
1.900000e-07	-1.045844e-02	-3.106134e+00
2.000000e-07	-1.653761e-01	-3.338266e+00
2.100000e-07	1.731457e-01	-3.414683e+00
2.200000e-07	-3.819891e-02	-3.615978e+00
2.300000e-07	-8.186371e-02	-3.834483e+00
2.400000e-07	1.822286e-01	-4.002977e+00
2.500000e-07	-1.468025e-01	-4.181471e+00
2.600000e-07	6.806435e-02	-4.367946e+00
2.700000e-07	3.128863e-02	-4.488712e+00
2.800000e-07	-1.048981e-01	-4.759765e+00
2.900000e-07	1.445968e-01	-4.815631e+00
3.000000e-07	-7.827378e-02	-5.014051e+00
3.100000e-07	1.184064e-02	-5.253981e+00
3.200000e-07	7.412185e-02	-5.403919e+00
3.300000e-07	-4.959644e-02	-5.633028e+00
3.400000e-07	7.159840e-02	-5.741840e+00
3.500000e-07	-8.562764e-02	-5.887266e+00
3.600000e-07	6.271287e-02	-6.023477e+00
3.700000e-07	3.168449e-02	-6.162816e+00
3.800000e-07	-5.636099e-02	-6.372446e+00
3.900000e-07	1.029845e-01	-6.488262e+00
4.000000e-07	-5.666961e-02	-6.626131e+00
4.100000e-07	3.796526e-02	-6.790399e+00
4.200000e-07	-1.132993e-02	-6.868159e+00
4.300000e-07	5.325048e-03	-7.095733e+00
4.400000e-07	8.206783e-02	-7.214501e+00
4.500000e-07	-5.674788e-02	-7.380894e+00
4.600000e-07	3.730836e-02	-7.445656e+00
4.700000e-07	-4.571535e-04	-7.604468e+00
4.800000e-07	3.671242e-02	-7.751811e+00
4.900000e-07	5.319763e-03	-7.886236e+00
5.000000e-07	-7.360028e-03	-8.034549e+00
5.100000e-07	5.381278e-02	-8.088237e+00
5.200000e-07	-1.344591e-02	-8.254578e+00
5.300000e-07	2.589470e-02	-8.328289e+00
5.400000e-07	8.071848e-03	-8.423026e+00
5.500000e-07	3.414773e-02	-8.488736e+00
5.600000e-07	1.332293e-03	-8.646678e+00
5.700000e-07	5.466769e-03	-8.811447e+00
5.800000e-07	3.733401e-02	-8.844603e+00
5.900000e-07	1.712803e-02	-8.930890e+00
6.000000e-07	1.679950e-02	-9.034529e+00
6.100000e-07	1.017536e-02	-9.078211e+00
6.200000e-07	3.314829e-02	-9.169967e+00
6.300000e-07	1.441404e-02	-9.223551e+00
6.400000e-07	1.654507e-02	-9.247260e+00
6.500000e-07	2.564129e-02	-9.372454e+00
6.600000e-07	2.586409e-02	-9.477734e+00
6.700000e-07	1.632466e-02	-9.528390e+00
6.800000e-07	1.966770e-02	-9.612049e+00
6.900000e-07	3.170016e-02	-9.655102e+00
7.000000e-07	2.292528e-02	-9.707733e+00
7.100000e-07	2.108893e-02	-9.739315e+00
7.200000e-07	2.329130e-02	-9.792417e+00
7.300000e-07	2.813171e-02	-9.832529e+00
7.400000e-07	2.253130e-02	-9.844080e+00
7.500000e-07	2.591511e-02	-9.876709e+00
7.600000e-07	2.994049e-02	-9.917361e+00
7.700000e-07	2.508643e-02	-9.939391e+00
7.800000e-07	2.489798e-02	-9.959369e+00
7.900000e-07	2.910500e-02	-9.969391e+00
8.000000e-07	3.283837e-02	-1.001050e+01
8.100000e-07	2.843986e-02	-1.000047e+01
8.200000e-07	3.051801e-02	-1.000352e+01
8.300000e-07	3.025608e-02	-1.003305e+01
8.400000e-07	3.167857e-02	-1.001210e+01
8.500000e-07	2.854851e-02	-1.008253e+01
8.600000e-07	3.374399e-02	-1.005460e+01
8.700000e-07	3.467229e-02	-1.003263e+01
8.800000e-07	3.440347e-02	-1.002205e+01
8.900000e-07	3.524934e-02	-1.002247e+01
9.000000e-07	3.621974e-02	-1.001052e+01
9.100000e-07	3.728371e-02	-9.949920e+00
9.200000e-07	3.672639e-02	-9.970340e+00
9.300000e-07	4.047843e-02	-9.898863e+00
9.400000e-07	4.002736e-02	-9.895634e+00
9.500000e-07	4.026648e-02	-9.825175e+00
9.600000e-07	4.280273e-02	-9.821000e+00
9.700000e-07	4.505732e-02	-9.809471e+00
9.800000e-07	4.563465e-02	-9.767240e+00
9.900000e-07	4.589620e-02	-9.704232e+00
1.000000e-06	4.889177e-02	-9.661526e+00
1.010000e-06	5.069554e-02	-9.619498e+00
1.020000e-06	5.049609e-02	-9.527985e+00
1.030000e-06	5.280727e-02	-9.444656e+00
1.040000e-06	5.308382e-02	-9.369917e+00
1.050000e-06	5.203571e-02	-9.316304e+00
1.060000e-06	5.150100e-02	-9.220546e+00
1.070000e-06	5.231592e-02	-9.136838e+00
1.080000e-06	5.305087e-02	-9.042627e+00
1.090000e-06	5.153316e-02	-8.959345e+00
1.100000e-06	4.879859e-02	-8.855207e+00
1.110000e-06	4.651616e-02	-8.822570e+00
1.120000e-06	4.431591e-02	-8.749336e+00
1.130000e-06	4.368826e-02	-8.611548e+00
1.140000e-06	4.327689e-02	-8.495684e+00
1.150000e-06	4.105455e-02	-8.390472e+00
1.160000e-06	3.928066e-02	-8.324266e+00
1.170000e-06	3.629495e-02	-8.212099e+00
1.180000e-06	3.579458e-02	-8.085287e+00
1.190000e-06	3.317283e-02	-8.041599e+00
1.200000e-06	3.140719e-02	-7.885811e+00
1.210000e-06	3.008437e-02	-7.768857e+00
1.220000e-06	2.982992e-02	-7.600045e+00
1.230000e-06	2.751726e-02	-7.493629e+00
1.240000e-06	2.565703e-02	-7.355866e+00
1.250000e-06	2.498315e-02	-7.232525e+00
1.260000e-06	2.305860e-02	-7.054308e+00
1.270000e-06	2.256906e-02	-6.905312e+00
1.280000e-06	1.979243e-02	-6.767941e+00
1.290000e-06	2.084117e-02	-6.664127e+00
1.300000e-06	1.844608e-02	-6.527312e+00
1.310000e-06	1.807053e-02	-6.398918e+00
1.320000e-06	1.639866e-02	-6.231099e+00
1.330000e-06	1.554406e-02	-6.032753e+00
1.340000e-06	1.503855e-02	-5.874833e+00
1.350000e-06	1.416328e-02	-5.768817e+00
1.360000e-06	1.191095e-02	-5.628999e+00
1.370000e-06	1.217111e-02	-5.462051e+00
