# 260406_15:01:55.043929
t	CH1	CH2
0.000000e+00	-4.524920e-03	3.372570e-01
1.000000e-08	-4.513835e-03	7.668053e-02
2.000000e-08	-4.497327e-04	-1.232685e-01
3.000000e-08	3.193655e-03	-2.530617e-01
4.000000e-08	-1.131250e-03	-3.980301e-01
5.000000e-08	1.945886e-03	-5.489277e-01
6.000000e-08	-1.755901e-03	-7.900514e-01
7.000000e-08	1.027769e-03	-9.269197e-01
8.000000e-08	-7.025320e-04	-1.064168e+00
9.000000e-08	1.179695e-02	-1.253309e+00
1.000000e-07	6.962876e-02	-1.475217e+00
1.100000e-07	2.585447e-02	-1.703297e+00
1.200000e-07	-6.290364e-02	-1.937950e+00
1.300000e-07	-1.946312e-02	-2.240007e+00
1.400000e-07	-9.453494e-02	-2.401449e+00
1.500000e-07	6.832873e-02	-2.421603e+00
1.600000e-07	9.444357e-02	-2.514271e+00
1.700000e-07	-1.598552e-01	-2.779954e+00
1.800000e-07	1.257901e-01	-2.906255e+00
1.900000e-07	2.734318e-02	-3.082558e+00
2.000000e-07	-1.467973e-01	-3.333744e+00
2.100000e-07	1.517488e-01	-3.432663e+00
2.200000e-07	-1.649032e-02	-3.610080e+00
2.300000e-07	-8.055392e-02	-3.831584e+00
2.400000e-07	1.593377e-01	-3.990554e+00
2.500000e-07	-1.112821e-01	-4.219455e+00
2.600000e-07	4.222307e-02	-4.389423e+00
2.700000e-07	4.100618e-02	-4.484144e+00
2.800000e-07	-9.728796e-02	-4.734319e+00
2.900000e-07	1.330333e-01	-4.803537e+00
3.000000e-07	-5.857248e-02	-5.040508e+00
3.100000e-07	-1.123364e-02	-5.191079e+00
3.200000e-07	8.120495e-02	-5.397956e+00
3.300000e-07	-4.574076e-02	-5.612501e+00
3.400000e-07	6.489010e-02	-5.716846e+00
3.500000e-07	-6.456709e-02	-5.904716e+00
3.600000e-07	4.048881e-02	-6.012554e+00
3.700000e-07	3.759724e-02	-6.178879e+00
3.800000e-07	-5.511003e-02	-6.427975e+00
3.900000e-07	9.114100e-02	-6.475188e+00
4.000000e-07	-3.987970e-02	-6.674186e+00
4.100000e-07	2.761657e-02	-6.821348e+00
4.200000e-07	-9.367501e-04	-6.924212e+00
4.300000e-07	-1.543155e-03	-7.134187e+00
4.400000e-07	7.514765e-02	-7.230052e+00
4.500000e-07	-4.509464e-02	-7.346844e+00
4.600000e-07	2.896922e-02	-7.454659e+00
4.700000e-07	1.896127e-03	-7.600499e+00
4.800000e-07	3.045993e-02	-7.718845e+00
4.900000e-07	1.163188e-02	-7.915667e+00
5.000000e-07	-5.140866e-03	-8.000503e+00
5.100000e-07	4.770164e-02	-8.135742e+00
5.200000e-07	-1.050475e-02	-8.232500e+00
5.300000e-07	2.097124e-02	-8.356789e+00
5.400000e-07	1.104240e-02	-8.411048e+00
5.500000e-07	3.320243e-02	-8.498765e+00
5.600000e-07	7.883382e-03	-8.612156e+00
5.700000e-07	5.844767e-04	-8.758945e+00
5.800000e-07	3.269013e-02	-8.862107e+00
5.900000e-07	1.782651e-02	-8.907242e+00
6.000000e-07	1.719152e-02	-9.023026e+00
6.100000e-07	1.222998e-02	-9.095263e+00
6.200000e-07	3.060044e-02	-9.158795e+00
6.300000e-07	1.725161e-02	-9.232553e+00
6.400000e-07	1.204197e-02	-9.285160e+00
6.500000e-07	2.403977e-02	-9.391527e+00
6.600000e-07	2.642267e-02	-9.494336e+00
6.700000e-07	1.771942e-02	-9.548893e+00
6.800000e-07	1.875165e-02	-9.622500e+00
6.900000e-07	2.988486e-02	-9.624153e+00
7.000000e-07	2.399067e-02	-9.715711e+00
7.100000e-07	2.099162e-02	-9.727842e+00
7.200000e-07	2.122290e-02	-9.756868e+00
7.300000e-07	2.714188e-02	-9.831579e+00
7.400000e-07	2.251158e-02	-9.863684e+00
7.500000e-07	2.647687e-02	-9.914709e+00
7.600000e-07	2.962585e-02	-9.916785e+00
7.700000e-07	2.755431e-02	-9.957312e+00
7.800000e-07	2.269761e-02	-9.977340e+00
7.900000e-07	2.804846e-02	-9.979347e+00
8.000000e-07	3.036396e-02	-9.990445e+00
8.100000e-07	2.809050e-02	-1.001050e+01
8.200000e-07	2.947052e-02	-1.002098e+01
8.300000e-07	3.166930e-02	-1.000150e+01
8.400000e-07	3.226740e-02	-1.001263e+01
8.500000e-07	2.864649e-02	-1.003255e+01
8.600000e-07	3.065911e-02	-1.004197e+01
8.700000e-07	3.489900e-02	-1.000262e+01
8.800000e-07	3.469640e-02	-1.004155e+01
8.900000e-07	3.514866e-02	-1.000090e+01
9.000000e-07	3.525874e-02	-9.969444e+00
9.100000e-07	3.633550e-02	-9.948990e+00
9.200000e-07	3.638624e-02	-9.967363e+00
9.300000e-07	3.875754e-02	-9.935237e+00
9.400000e-07	4.102829e-02	-9.906163e+00
9.500000e-07	4.046391e-02	-9.863628e+00
9.600000e-07	4.299306e-02	-9.792598e+00
9.700000e-07	4.376399e-02	-9.780970e+00
9.800000e-07	4.444685e-02	-9.737311e+00
9.900000e-07	4.631113e-02	-9.654662e+00
1.000000e-06	4.837001e-02	-9.645101e+00
1.010000e-06	4.931239e-02	-9.579995e+00
1.020000e-06	5.013800e-02	-9.537838e+00
1.030000e-06	5.200901e-02	-9.485127e+00
1.040000e-06	5.358006e-02	-9.389316e+00
1.050000e-06	5.175795e-02	-9.266729e+00
1.060000e-06	5.148851e-02	-9.179545e+00
1.070000e-06	5.187474e-02	-9.127335e+00
1.080000e-06	5.276173e-02	-9.044527e+00
1.090000e-06	5.081095e-02	-8.970985e+00
1.100000e-06	4.782284e-02	-8.894129e+00
1.110000e-06	4.849217e-02	-8.780070e+00
1.120000e-06	4.453051e-02	-8.755741e+00
1.130000e-06	4.322107e-02	-8.614549e+00
1.140000e-06	4.287081e-02	-8.547730e+00
1.150000e-06	4.194836e-02	-8.420899e+00
1.160000e-06	3.846680e-02	-8.337233e+00
1.170000e-06	3.731429e-02	-8.211398e+00
1.180000e-06	3.632000e-02	-8.126207e+00
1.190000e-06	3.426018e-02	-8.060899e+00
1.200000e-06	3.091992e-02	-7.916162e+00
1.210000e-06	3.046738e-02	-7.749707e+00
1.220000e-06	3.030729e-02	-7.570949e+00
1.230000e-06	2.707729e-02	-7.466128e+00
