# 260406_15:01:48.073512
t	CH1	CH2
0.000000e+00	-5.020793e-03	3.033392e-01
1.000000e-08	-4.524743e-03	2.265647e-02
2.000000e-08	5.613321e-04	-8.623578e-02
3.000000e-08	4.182010e-03	-2.436308e-01
4.000000e-08	-2.821573e-03	-3.890503e-01
5.000000e-08	1.793515e-03	-6.330502e-01
6.000000e-08	-3.280458e-03	-7.909727e-01
7.000000e-08	1.678362e-03	-9.577912e-01
8.000000e-08	-8.955217e-04	-1.055237e+00
9.000000e-08	1.340765e-02	-1.285107e+00
1.000000e-07	8.222937e-02	-1.516188e+00
1.100000e-07	4.665171e-03	-1.708289e+00
1.200000e-07	-5.583535e-02	-1.999425e+00
1.300000e-07	-2.364603e-02	-2.212603e+00
1.400000e-07	-1.022017e-01	-2.409949e+00
1.500000e-07	1.025286e-01	-2.420051e+00
1.600000e-07	8.024352e-02	-2.507892e+00
1.700000e-07	-1.844356e-01	-2.780399e+00
1.800000e-07	1.739801e-01	-2.856759e+00
1.900000e-07	-3.173720e-02	-3.105155e+00
2.000000e-07	-1.502866e-01	-3.367914e+00
2.100000e-07	1.772249e-01	-3.493657e+00
2.200000e-07	-5.713565e-02	-3.612098e+00
2.300000e-07	-5.829487e-02	-3.864503e+00
2.400000e-07	1.703412e-01	-4.001473e+00
2.500000e-07	-1.521063e-01	-4.220428e+00
2.600000e-07	8.947146e-02	-4.367896e+00
2.700000e-07	-1.183492e-03	-4.488135e+00
2.800000e-07	-8.977857e-02	-4.748291e+00
2.900000e-07	1.537677e-01	-4.862677e+00
3.000000e-07	-9.826324e-02	-5.021581e+00
3.100000e-07	2.942228e-02	-5.204499e+00
3.200000e-07	6.274571e-02	-5.401031e+00
3.300000e-07	-4.263076e-02	-5.642503e+00
3.400000e-07	6.732816e-02	-5.738819e+00
3.500000e-07	-9.010933e-02	-5.927762e+00
3.600000e-07	7.658050e-02	-6.013002e+00
3.700000e-07	1.200814e-02	-6.211775e+00
3.800000e-07	-4.618128e-02	-6.411500e+00
3.900000e-07	1.002772e-01	-6.506685e+00
4.000000e-07	-5.926639e-02	-6.674084e+00
4.100000e-07	4.610667e-02	-6.790973e+00
4.200000e-07	-2.598594e-02	-6.897186e+00
4.300000e-07	1.964469e-02	-7.085668e+00
4.400000e-07	7.026455e-02	-7.222503e+00
4.500000e-07	-5.481300e-02	-7.357394e+00
4.600000e-07	4.492843e-02	-7.444132e+00
4.700000e-07	-6.934627e-03	-7.612452e+00
4.800000e-07	4.143944e-02	-7.759364e+00
4.900000e-07	-4.942951e-03	-7.885643e+00
5.000000e-07	1.638655e-03	-8.041977e+00
5.100000e-07	4.868453e-02	-8.117762e+00
5.200000e-07	-1.312808e-02	-8.252028e+00
5.300000e-07	3.057287e-02	-8.327269e+00
5.400000e-07	3.597478e-03	-8.423002e+00
5.500000e-07	3.706736e-02	-8.547247e+00
5.600000e-07	-3.002148e-03	-8.704106e+00
5.700000e-07	9.698363e-03	-8.779423e+00
5.800000e-07	3.472202e-02	-8.864131e+00
5.900000e-07	1.508761e-02	-8.977322e+00
6.000000e-07	1.808742e-02	-9.002506e+00
6.100000e-07	1.075956e-02	-9.105787e+00
6.200000e-07	3.282860e-02	-9.146900e+00
6.300000e-07	1.241029e-02	-9.212552e+00
6.400000e-07	1.766913e-02	-9.347737e+00
6.500000e-07	2.377738e-02	-9.443552e+00
6.600000e-07	2.464989e-02	-9.485682e+00
6.700000e-07	1.633978e-02	-9.569343e+00
6.800000e-07	2.040881e-02	-9.599526e+00
6.900000e-07	2.986447e-02	-9.673634e+00
7.000000e-07	2.056987e-02	-9.725737e+00
7.100000e-07	2.126351e-02	-9.757389e+00
