# 260406_15:02:08.468068
t	CH1	CH2
0.000000e+00	-6.149099e-03	2.847869e-01
1.000000e-08	-4.515612e-03	5.219027e-02
2.000000e-08	1.602862e-03	-1.357144e-01
3.000000e-08	2.038301e-03	-2.722630e-01
4.000000e-08	-1.842404e-03	-4.410777e-01
5.000000e-08	1.098378e-03	-6.705989e-01
6.000000e-08	-1.118445e-03	-8.585263e-01
7.000000e-08	1.592737e-04	-9.283922e-01
8.000000e-08	-7.653678e-04	-1.114234e+00
9.000000e-08	1.799106e-02	-1.304232e+00
1.000000e-07	8.017852e-02	-1.536207e+00
1.100000e-07	-1.062930e-02	-1.766768e+00
1.200000e-07	-4.591238e-02	-2.038470e+00
1.300000e-07	-3.652107e-02	-2.252207e+00
1.400000e-07	-8.340200e-02	-2.400973e+00
1.500000e-07	1.186644e-01	-2.411578e+00
1.600000e-07	3.706750e-02	-2.555371e+00
1.700000e-07	-1.439020e-01	-2.810447e+00
1.800000e-07	1.648391e-01	-2.925712e+00
1.900000e-07	-6.875371e-02	-3.133287e+00
2.000000e-07	-1.007712e-01	-3.366790e+00
2.100000e-07	1.651616e-01	-3.483086e+00
2.200000e-07	-8.038200e-02	-3.670524e+00
2.300000e-07	-1.610812e-02	-3.894082e+00
2.400000e-07	1.308190e-01	-4.030001e+00
2.500000e-07	-1.416265e-01	-4.229574e+00
2.600000e-07	1.010202e-01	-4.388394e+00
2.700000e-07	-2.277836e-02	-4.544737e+00
2.800000e-07	-5.554101e-02	-4.775862e+00
2.900000e-07	1.242436e-01	-4.895032e+00
3.000000e-07	-9.652493e-02	-5.050504e+00
3.100000e-07	5.276306e-02	-5.272502e+00
3.200000e-07	4.053945e-02	-5.480078e+00
3.300000e-07	-2.617901e-02	-5.661527e+00
3.400000e-07	5.298149e-02	-5.787865e+00
3.500000e-07	-7.658656e-02	-5.936239e+00
3.600000e-07	7.879107e-02	-6.041526e+00
3.700000e-07	-6.539514e-03	-6.219850e+00
3.800000e-07	-1.948395e-02	-6.377898e+00
3.900000e-07	8.117979e-02	-6.545740e+00
4.000000e-07	-5.176663e-02	-6.734162e+00
4.100000e-07	4.674185e-02	-6.779498e+00
4.200000e-07	-2.728890e-02	-6.975242e+00
4.300000e-07	3.447265e-02	-7.116762e+00
4.400000e-07	5.333420e-02	-7.230503e+00
4.500000e-07	-4.623768e-02	-7.367868e+00
4.600000e-07	3.929252e-02	-7.503209e+00
4.700000e-07	-1.190701e-03	-7.599549e+00
4.800000e-07	4.177277e-02	-7.798873e+00
4.900000e-07	-8.397997e-03	-7.964737e+00
5.000000e-07	1.141420e-02	-8.041604e+00
5.100000e-07	4.164676e-02	-8.154790e+00
5.200000e-07	-9.542880e-03	-8.252103e+00
5.300000e-07	2.647966e-02	-8.365865e+00
5.400000e-07	1.157462e-02	-8.489579e+00
5.500000e-07	3.572817e-02	-8.587871e+00
