# 260406_15:01:24.665289
t	CH1	CH2
0.000000e+00	-4.635065e-03	2.962872e-01
1.000000e-08	-4.226742e-03	4.455583e-02
2.000000e-08	8.394017e-04	-9.526666e-02
3.000000e-08	2.441874e-03	-3.021352e-01
4.000000e-08	-2.788795e-03	-4.409998e-01
5.000000e-08	1.254273e-03	-6.090521e-01
6.000000e-08	-2.523248e-03	-7.579511e-01
7.000000e-08	2.876388e-04	-9.873708e-01
8.000000e-08	3.338511e-04	-1.134309e+00
9.000000e-08	1.757862e-02	-1.303205e+00
1.000000e-07	7.408893e-02	-1.522788e+00
1.100000e-07	6.257350e-03	-1.725818e+00
1.200000e-07	-5.649533e-02	-1.958473e+00
1.300000e-07	-3.019998e-02	-2.230656e+00
1.400000e-07	-8.817444e-02	-2.399474e+00
1.500000e-07	1.000780e-01	-2.401020e+00
1.600000e-07	5.835191e-02	-2.527297e+00
1.700000e-07	-1.633711e-01	-2.789396e+00
1.800000e-07	1.518797e-01	-2.894232e+00
1.900000e-07	-2.972970e-02	-3.052615e+00
2.000000e-07	-1.163881e-01	-3.346267e+00
2.100000e-07	1.670194e-01	-3.451658e+00
2.200000e-07	-5.689447e-02	-3.601527e+00
2.300000e-07	-4.560709e-02	-3.831606e+00
2.400000e-07	1.494730e-01	-3.978501e+00
2.500000e-07	-1.375634e-01	-4.209428e+00
2.600000e-07	7.262063e-02	-4.366865e+00
2.700000e-07	1.357729e-02	-4.523713e+00
2.800000e-07	-7.764577e-02	-4.705714e+00
2.900000e-07	1.259398e-01	-4.871105e+00
3.000000e-07	-7.678398e-02	-4.960555e+00
3.100000e-07	2.376023e-02	-5.201573e+00
3.200000e-07	5.904039e-02	-5.441501e+00
3.300000e-07	-3.681351e-02	-5.611001e+00
3.400000e-07	5.450504e-02	-5.756841e+00
3.500000e-07	-7.211539e-02	-5.884741e+00
3.600000e-07	6.391140e-02	-5.992623e+00
3.700000e-07	1.504967e-02	-6.147322e+00
3.800000e-07	-3.908116e-02	-6.367321e+00
3.900000e-07	8.694750e-02	-6.485263e+00
4.000000e-07	-5.042438e-02	-6.631105e+00
4.100000e-07	3.779029e-02	-6.747391e+00
4.200000e-07	-1.022820e-02	-6.906185e+00
4.300000e-07	1.887687e-02	-7.102182e+00
4.400000e-07	6.210878e-02	-7.180950e+00
4.500000e-07	-5.317684e-02	-7.317866e+00
4.600000e-07	3.302397e-02	-7.452606e+00
4.700000e-07	1.703232e-03	-7.566796e+00
4.800000e-07	3.550409e-02	-7.715812e+00
4.900000e-07	2.911489e-03	-7.842159e+00
5.000000e-07	1.727194e-03	-7.989075e+00
5.100000e-07	4.559392e-02	-8.094764e+00
5.200000e-07	-1.202975e-02	-8.228001e+00
5.300000e-07	2.426874e-02	-8.326259e+00
5.400000e-07	1.135801e-02	-8.368501e+00
5.500000e-07	2.935392e-02	-8.464786e+00
5.600000e-07	-4.968097e-04	-8.651029e+00
5.700000e-07	8.546236e-03	-8.704263e+00
5.800000e-07	3.487323e-02	-8.831577e+00
5.900000e-07	1.476852e-02	-8.905838e+00
6.000000e-07	1.478142e-02	-9.007946e+00
6.100000e-07	1.334903e-02	-9.044733e+00
6.200000e-07	2.969432e-02	-9.157313e+00
6.300000e-07	1.364886e-02	-9.189369e+00
6.400000e-07	1.613839e-02	-9.243683e+00
6.500000e-07	2.405029e-02	-9.318887e+00
6.600000e-07	2.077291e-02	-9.442653e+00
6.700000e-07	1.257665e-02	-9.505157e+00
6.800000e-07	2.035253e-02	-9.569919e+00
6.900000e-07	3.208826e-02	-9.622056e+00
7.000000e-07	2.152838e-02	-9.663660e+00
7.100000e-07	2.086970e-02	-9.715287e+00
7.200000e-07	2.110938e-02	-9.748289e+00
7.300000e-07	2.417292e-02	-9.789374e+00
7.400000e-07	2.092858e-02	-9.860125e+00
7.500000e-07	2.330689e-02	-9.834083e+00
