# 260406_15:01:50.672715
t	CH1	CH2
0.000000e+00	-4.403193e-03	2.952432e-01
1.000000e-08	-4.398576e-03	5.265926e-02
2.000000e-08	4.958408e-04	-8.473553e-02
3.000000e-08	2.696580e-03	-2.831040e-01
4.000000e-08	-2.273790e-03	-4.230512e-01
5.000000e-08	1.034881e-03	-6.015261e-01
6.000000e-08	-2.238870e-03	-8.285498e-01
7.000000e-08	8.482737e-04	-9.354711e-01
8.000000e-08	-9.886534e-04	-1.086737e+00
9.000000e-08	1.497615e-02	-1.262739e+00
1.000000e-07	6.837991e-02	-1.505264e+00
1.100000e-07	2.064194e-02	-1.737265e+00
1.200000e-07	-6.760956e-02	-2.000999e+00
1.300000e-07	-1.602670e-02	-2.282624e+00
1.400000e-07	-9.358082e-02	-2.409023e+00
1.500000e-07	8.136892e-02	-2.420575e+00
1.600000e-07	8.167573e-02	-2.567316e+00
1.700000e-07	-1.640725e-01	-2.800006e+00
1.800000e-07	1.671438e-01	-2.956762e+00
1.900000e-07	2.837508e-02	-3.094131e+00
2.000000e-07	-1.434691e-01	-3.325841e+00
2.100000e-07	1.682816e-01	-3.505132e+00
2.200000e-07	-3.259298e-02	-3.632055e+00
2.300000e-07	-7.682186e-02	-3.881682e+00
2.400000e-07	1.609876e-01	-4.021501e+00
2.500000e-07	-1.317303e-01	-4.220499e+00
2.600000e-07	5.311594e-02	-4.407924e+00
2.700000e-07	3.249130e-02	-4.506183e+00
2.800000e-07	-9.932407e-02	-4.756346e+00
2.900000e-07	1.355529e-01	-4.861660e+00
3.000000e-07	-6.049148e-02	-5.052628e+00
3.100000e-07	-2.775054e-03	-5.223029e+00
3.200000e-07	7.564737e-02	-5.380828e+00
3.300000e-07	-4.386963e-02	-5.610529e+00
3.400000e-07	6.530591e-02	-5.785320e+00
3.500000e-07	-7.118440e-02	-5.935289e+00
3.600000e-07	5.036559e-02	-6.011002e+00
3.700000e-07	2.979422e-02	-6.220897e+00
