# 260406_15:02:21.877694
t	CH1	CH2
0.000000e+00	-4.921670e-03	2.967929e-01
1.000000e-08	-5.149828e-03	3.416146e-02
2.000000e-08	1.474394e-03	-1.122095e-01
3.000000e-08	3.271334e-03	-2.705803e-01
4.000000e-08	-1.951678e-03	-4.289953e-01
5.000000e-08	2.073744e-03	-5.469177e-01
6.000000e-08	-2.766828e-03	-8.093975e-01
7.000000e-08	6.493823e-04	-9.453623e-01
8.000000e-08	2.744331e-04	-1.111734e+00
9.000000e-08	1.440495e-02	-1.281625e+00
1.000000e-07	8.736622e-02	-1.522160e+00
1.100000e-07	-1.328429e-02	-1.724258e+00
1.200000e-07	-3.758826e-02	-1.997917e+00
1.300000e-07	-3.780337e-02	-2.217992e+00
1.400000e-07	-9.291437e-02	-2.398970e+00
1.500000e-07	1.292634e-01	-2.410524e+00
1.600000e-07	4.023120e-02	-2.533283e+00
1.700000e-07	-1.638318e-01	-2.787894e+00
1.800000e-07	1.831146e-01	-2.853630e+00
1.900000e-07	-8.813475e-02	-3.062080e+00
2.000000e-07	-1.072911e-01	-3.354285e+00
2.100000e-07	1.720785e-01	-3.441629e+00
2.200000e-07	-8.787286e-02	-3.607894e+00
2.300000e-07	-9.358096e-03	-3.867079e+00
2.400000e-07	1.510518e-01	-4.008442e+00
2.500000e-07	-1.603457e-01	-4.227471e+00
2.600000e-07	1.022319e-01	-4.358817e+00
2.700000e-07	-2.570315e-02	-4.461633e+00
2.800000e-07	-5.144458e-02	-4.765091e+00
2.900000e-07	1.329612e-01	-4.819479e+00
3.000000e-07	-1.104178e-01	-5.018419e+00
3.100000e-07	6.460001e-02	-5.168400e+00
3.200000e-07	3.665613e-02	-5.385467e+00
3.300000e-07	-3.330759e-02	-5.598920e+00
3.400000e-07	6.192225e-02	-5.743332e+00
3.500000e-07	-8.227240e-02	-5.931181e+00
3.600000e-07	8.789151e-02	-6.028475e+00
3.700000e-07	-1.166073e-02	-6.165340e+00
3.800000e-07	-2.469852e-02	-6.376265e+00
3.900000e-07	8.915306e-02	-6.473707e+00
4.000000e-07	-5.995988e-02	-6.620529e+00
4.100000e-07	5.751491e-02	-6.777892e+00
4.200000e-07	-3.307006e-02	-6.872625e+00
4.300000e-07	3.852465e-02	-7.070536e+00
4.400000e-07	5.592309e-02	-7.199021e+00
4.500000e-07	-5.271471e-02	-7.324336e+00
4.600000e-07	4.472492e-02	-7.442051e+00
4.700000e-07	-1.042288e-02	-7.527893e+00
4.800000e-07	4.980140e-02	-7.735764e+00
4.900000e-07	-6.732999e-03	-7.860051e+00
5.000000e-07	1.034929e-02	-7.997471e+00
5.100000e-07	4.607468e-02	-8.102233e+00
5.200000e-07	-1.322985e-02	-8.238545e+00
5.300000e-07	3.092947e-02	-8.323684e+00
5.400000e-07	4.401613e-03	-8.409047e+00
5.500000e-07	4.165948e-02	-8.503238e+00
5.600000e-07	-3.240295e-03	-8.640949e+00
5.700000e-07	1.353798e-02	-8.755892e+00
5.800000e-07	3.206551e-02	-8.820075e+00
5.900000e-07	1.750074e-02	-8.925764e+00
6.000000e-07	2.027172e-02	-8.968370e+00
6.100000e-07	1.355136e-02	-9.082682e+00
6.200000e-07	3.618055e-02	-9.146815e+00
6.300000e-07	1.386063e-02	-9.188997e+00
6.400000e-07	1.977404e-02	-9.262634e+00
6.500000e-07	2.428690e-02	-9.336820e+00
6.600000e-07	2.472794e-02	-9.470581e+00
6.700000e-07	1.885345e-02	-9.525788e+00
6.800000e-07	2.212540e-02	-9.585969e+00
6.900000e-07	3.268014e-02	-9.611554e+00
7.000000e-07	2.527362e-02	-9.662657e+00
7.100000e-07	2.454460e-02	-9.705237e+00
7.200000e-07	2.382296e-02	-9.745819e+00
7.300000e-07	2.923180e-02	-9.780446e+00
7.400000e-07	2.444057e-02	-9.860079e+00
7.500000e-07	2.913195e-02	-9.863059e+00
