# 260406_15:02:02.165092
t	CH1	CH2
0.000000e+00	-4.966081e-03	2.957379e-01
1.000000e-08	-5.524146e-03	8.415802e-02
2.000000e-08	1.548661e-03	-8.380947e-02
3.000000e-08	3.791993e-03	-2.426793e-01
4.000000e-08	-3.028389e-03	-3.900714e-01
5.000000e-08	1.216542e-03	-5.971213e-01
6.000000e-08	-2.634569e-03	-7.600216e-01
7.000000e-08	1.845285e-03	-9.467935e-01
8.000000e-08	-1.609601e-03	-1.094261e+00
9.000000e-08	1.302244e-02	-1.264181e+00
1.000000e-07	8.505807e-02	-1.503662e+00
1.100000e-07	-3.273232e-03	-1.724291e+00
1.200000e-07	-5.113799e-02	-1.969997e+00
1.300000e-07	-2.768869e-02	-2.251100e+00
1.400000e-07	-1.021722e-01	-2.399025e+00
1.500000e-07	1.217285e-01	-2.421525e+00
1.600000e-07	6.295855e-02	-2.537941e+00
1.700000e-07	-1.844012e-01	-2.798972e+00
1.800000e-07	1.980855e-01	-2.904738e+00
1.900000e-07	-6.171031e-02	-3.110688e+00
2.000000e-07	-1.398154e-01	-3.366417e+00
2.100000e-07	1.878956e-01	-3.462152e+00
2.200000e-07	-8.094828e-02	-3.611127e+00
2.300000e-07	-4.229074e-02	-3.848129e+00
2.400000e-07	1.711500e-01	-3.979500e+00
2.500000e-07	-1.678201e-01	-4.228473e+00
2.600000e-07	1.104735e-01	-4.356371e+00
2.700000e-07	-8.541839e-03	-4.443261e+00
2.800000e-07	-8.681811e-02	-4.746795e+00
2.900000e-07	1.493601e-01	-4.831652e+00
3.000000e-07	-1.068105e-01	-5.048527e+00
3.100000e-07	4.485848e-02	-5.190507e+00
3.200000e-07	5.362552e-02	-5.420501e+00
3.300000e-07	-3.913770e-02	-5.570479e+00
3.400000e-07	6.747770e-02	-5.715793e+00
3.500000e-07	-9.680696e-02	-5.915761e+00
3.600000e-07	9.274384e-02	-6.062053e+00
3.700000e-07	3.714461e-03	-6.177420e+00
3.800000e-07	-3.973180e-02	-6.357447e+00
3.900000e-07	1.002779e-01	-6.483711e+00
4.000000e-07	-6.909159e-02	-6.671678e+00
4.100000e-07	5.374400e-02	-6.777874e+00
4.200000e-07	-3.062242e-02	-6.902259e+00
4.300000e-07	2.840992e-02	-7.090587e+00
4.400000e-07	6.933851e-02	-7.220027e+00
4.500000e-07	-5.828060e-02	-7.336823e+00
4.600000e-07	4.766366e-02	-7.471081e+00
4.700000e-07	-5.017557e-03	-7.569851e+00
4.800000e-07	4.364434e-02	-7.715294e+00
4.900000e-07	-9.674585e-03	-7.900586e+00
5.000000e-07	1.732080e-03	-8.029079e+00
5.100000e-07	4.940973e-02	-8.112261e+00
5.200000e-07	-1.500268e-02	-8.238607e+00
5.300000e-07	3.302124e-02	-8.334766e+00
5.400000e-07	8.941759e-03	-8.408403e+00
5.500000e-07	3.716427e-02	-8.513737e+00
5.600000e-07	-6.522084e-03	-8.649481e+00
5.700000e-07	1.231793e-02	-8.746377e+00
5.800000e-07	3.728217e-02	-8.841581e+00
5.900000e-07	1.486589e-02	-8.936266e+00
6.000000e-07	1.472660e-02	-8.977029e+00
6.100000e-07	1.072202e-02	-9.095160e+00
6.200000e-07	3.592790e-02	-9.157896e+00
6.300000e-07	1.224455e-02	-9.200978e+00
6.400000e-07	1.813157e-02	-9.303181e+00
6.500000e-07	2.726421e-02	-9.366822e+00
6.600000e-07	2.397623e-02	-9.481010e+00
6.700000e-07	1.368054e-02	-9.544366e+00
6.800000e-07	2.167271e-02	-9.578452e+00
6.900000e-07	3.338396e-02	-9.651557e+00
7.000000e-07	2.024887e-02	-9.674689e+00
7.100000e-07	2.015939e-02	-9.735218e+00
7.200000e-07	2.307041e-02	-9.778449e+00
7.300000e-07	3.034227e-02	-9.839529e+00
7.400000e-07	2.289382e-02	-9.830081e+00
7.500000e-07	2.754449e-02	-9.851185e+00
7.600000e-07	2.807599e-02	-9.924190e+00
7.700000e-07	2.333014e-02	-9.884218e+00
7.800000e-07	2.423986e-02	-9.946745e+00
7.900000e-07	3.166339e-02	-9.927396e+00
8.000000e-07	3.235461e-02	-9.946376e+00
8.100000e-07	2.652906e-02	-9.978425e+00
8.200000e-07	3.069107e-02	-9.989950e+00
8.300000e-07	3.248403e-02	-9.988054e+00
8.400000e-07	3.263321e-02	-1.004900e+01
8.500000e-07	2.925882e-02	-1.003041e+01
8.600000e-07	3.374922e-02	-1.004196e+01
8.700000e-07	3.512459e-02	-9.981579e+00
8.800000e-07	3.344705e-02	-9.978403e+00
8.900000e-07	3.564541e-02	-9.999053e+00
9.000000e-07	3.772428e-02	-9.967851e+00
9.100000e-07	3.772141e-02	-9.947344e+00
9.200000e-07	3.693709e-02	-9.914221e+00
9.300000e-07	4.056831e-02	-9.892687e+00
9.400000e-07	4.079951e-02	-9.882662e+00
9.500000e-07	4.246904e-02	-9.810478e+00
9.600000e-07	4.386985e-02	-9.808453e+00
9.700000e-07	4.499764e-02	-9.745326e+00
9.800000e-07	4.499246e-02	-9.715721e+00
9.900000e-07	4.535024e-02	-9.632613e+00
1.000000e-06	5.108586e-02	-9.621583e+00
1.010000e-06	5.139159e-02	-9.597353e+00
1.020000e-06	5.182131e-02	-9.525291e+00
1.030000e-06	5.336135e-02	-9.430456e+00
1.040000e-06	5.428364e-02	-9.353246e+00
1.050000e-06	5.318326e-02	-9.263190e+00
1.060000e-06	5.219044e-02	-9.188377e+00
1.070000e-06	5.296954e-02	-9.123692e+00
1.080000e-06	5.252838e-02	-9.050955e+00
1.090000e-06	5.131094e-02	-8.965370e+00
1.100000e-06	4.749285e-02	-8.883107e+00
1.110000e-06	4.914407e-02	-8.807978e+00
1.120000e-06	4.530279e-02	-8.726094e+00
1.130000e-06	4.520346e-02	-8.578877e+00
1.140000e-06	4.323191e-02	-8.483737e+00
1.150000e-06	4.230638e-02	-8.379449e+00
1.160000e-06	3.901116e-02	-8.302266e+00
1.170000e-06	3.735779e-02	-8.217852e+00
1.180000e-06	3.540273e-02	-8.102661e+00
1.190000e-06	3.365740e-02	-8.009455e+00
1.200000e-06	3.089893e-02	-7.884536e+00
1.210000e-06	3.051151e-02	-7.724746e+00
1.220000e-06	2.887748e-02	-7.527350e+00
1.230000e-06	2.745444e-02	-7.461587e+00
1.240000e-06	2.672446e-02	-7.284245e+00
1.250000e-06	2.575962e-02	-7.219929e+00
1.260000e-06	2.319913e-02	-7.072157e+00
1.270000e-06	2.046107e-02	-6.883613e+00
1.280000e-06	2.045698e-02	-6.767396e+00
1.290000e-06	2.008586e-02	-6.629583e+00
1.300000e-06	1.857806e-02	-6.493691e+00
1.310000e-06	1.650226e-02	-6.389475e+00
