# 260406_15:01:47.057291
t	CH1	CH2
0.000000e+00	-4.317179e-03	3.356876e-01
1.000000e-08	-3.896953e-03	6.258653e-02
2.000000e-08	5.328516e-04	-9.431096e-02
3.000000e-08	2.803854e-03	-2.523333e-01
4.000000e-08	-2.629288e-03	-4.201326e-01
5.000000e-08	1.405815e-03	-6.200804e-01
6.000000e-08	-2.183233e-03	-7.890751e-01
7.000000e-08	1.344777e-03	-9.164709e-01
8.000000e-08	-2.086800e-04	-1.094914e+00
9.000000e-08	1.305850e-02	-1.242743e+00
1.000000e-07	7.174780e-02	-1.475287e+00
1.100000e-07	2.006844e-02	-1.715541e+00
1.200000e-07	-6.413756e-02	-1.970026e+00
1.300000e-07	-1.841317e-02	-2.241286e+00
1.400000e-07	-9.867981e-02	-2.379599e+00
1.500000e-07	8.143284e-02	-2.420554e+00
1.600000e-07	9.140673e-02	-2.556944e+00
1.700000e-07	-1.742326e-01	-2.759573e+00
1.800000e-07	1.580201e-01	-2.903771e+00
1.900000e-07	1.711941e-02	-3.061862e+00
2.000000e-07	-1.566457e-01	-3.365442e+00
2.100000e-07	1.679741e-01	-3.462716e+00
2.200000e-07	-3.425948e-02	-3.639278e+00
2.300000e-07	-7.794740e-02	-3.801306e+00
2.400000e-07	1.744702e-01	-3.989103e+00
2.500000e-07	-1.405036e-01	-4.171153e+00
2.600000e-07	6.458339e-02	-4.358477e+00
2.700000e-07	3.060325e-02	-4.453838e+00
2.800000e-07	-1.094277e-01	-4.716370e+00
2.900000e-07	1.490832e-01	-4.870687e+00
3.000000e-07	-7.329339e-02	-5.032210e+00
3.100000e-07	-1.089571e-03	-5.199654e+00
3.200000e-07	8.228156e-02	-5.412206e+00
3.300000e-07	-5.030201e-02	-5.601103e+00
3.400000e-07	6.926406e-02	-5.727520e+00
3.500000e-07	-7.773049e-02	-5.904918e+00
3.600000e-07	5.619870e-02	-6.000683e+00
3.700000e-07	3.125552e-02	-6.110080e+00
3.800000e-07	-5.850944e-02	-6.400055e+00
3.900000e-07	1.028857e-01	-6.473891e+00
4.000000e-07	-5.255610e-02	-6.633688e+00
4.100000e-07	3.666896e-02	-6.789051e+00
4.200000e-07	-1.037515e-02	-6.874444e+00
4.300000e-07	1.874000e-03	-7.067240e+00
4.400000e-07	8.181790e-02	-7.201082e+00
4.500000e-07	-5.519939e-02	-7.357451e+00
4.600000e-07	3.736939e-02	-7.452713e+00
4.700000e-07	-3.850594e-03	-7.580606e+00
4.800000e-07	3.577383e-02	-7.745527e+00
4.900000e-07	6.819752e-03	-7.857264e+00
5.000000e-07	-6.538051e-03	-7.990655e+00
5.100000e-07	5.181207e-02	-8.104869e+00
5.200000e-07	-1.323115e-02	-8.211183e+00
5.300000e-07	2.514571e-02	-8.307342e+00
5.400000e-07	4.991070e-03	-8.400658e+00
5.500000e-07	3.494263e-02	-8.498824e+00
5.600000e-07	5.140997e-03	-8.642285e+00
5.700000e-07	1.345025e-03	-8.769024e+00
