# 260406_15:01:38.299076
t	CH1	CH2
0.000000e+00	-4.972590e-03	2.652345e-01
1.000000e-08	-3.875114e-03	4.165532e-02
2.000000e-08	5.783666e-04	-1.263407e-01
3.000000e-08	2.491144e-03	-2.742080e-01
4.000000e-08	-2.306976e-03	-4.705265e-01
5.000000e-08	1.906804e-03	-6.615502e-01
6.000000e-08	-2.074308e-03	-8.300238e-01
7.000000e-08	9.436559e-04	-9.574711e-01
8.000000e-08	8.518419e-04	-1.135363e+00
9.000000e-08	1.514708e-02	-1.315382e+00
1.000000e-07	8.654057e-02	-1.522366e+00
1.100000e-07	-1.482966e-02	-1.757367e+00
1.200000e-07	-4.385876e-02	-2.010050e+00
1.300000e-07	-3.504705e-02	-2.274058e+00
1.400000e-07	-9.521540e-02	-2.389951e+00
1.500000e-07	1.233388e-01	-2.411628e+00
1.600000e-07	3.729011e-02	-2.566891e+00
1.700000e-07	-1.582568e-01	-2.810028e+00
1.800000e-07	1.835555e-01	-2.893686e+00
1.900000e-07	-6.337151e-02	-3.154710e+00
2.000000e-07	-1.109680e-01	-3.356441e+00
2.100000e-07	1.725036e-01	-3.502708e+00
2.200000e-07	-8.453402e-02	-3.641030e+00
2.300000e-07	-1.856344e-02	-3.892629e+00
2.400000e-07	1.426237e-01	-3.989451e+00
2.500000e-07	-1.446281e-01	-4.220526e+00
2.600000e-07	1.012629e-01	-4.387917e+00
2.700000e-07	-2.703397e-02	-4.524159e+00
2.800000e-07	-5.684968e-02	-4.736817e+00
2.900000e-07	1.372023e-01	-4.904130e+00
3.000000e-07	-1.051848e-01	-5.040506e+00
3.100000e-07	4.964798e-02	-5.209024e+00
3.200000e-07	3.738753e-02	-5.420578e+00
3.300000e-07	-2.582629e-02	-5.610549e+00
3.400000e-07	5.672756e-02	-5.777369e+00
3.500000e-07	-8.531288e-02	-5.916293e+00
3.600000e-07	8.456116e-02	-6.030552e+00
3.700000e-07	-8.347272e-03	-6.188973e+00
3.800000e-07	-2.581066e-02	-6.400373e+00
3.900000e-07	8.568614e-02	-6.515661e+00
4.000000e-07	-5.420208e-02	-6.673155e+00
4.100000e-07	4.885383e-02	-6.779949e+00
4.200000e-07	-3.374017e-02	-6.956264e+00
4.300000e-07	3.285359e-02	-7.114787e+00
