# 260406_15:02:03.700629
t	CH1	CH2
0.000000e+00	-5.330121e-03	3.088120e-01
1.000000e-08	-4.564441e-03	6.531052e-02
2.000000e-08	2.971936e-04	-1.021355e-01
3.000000e-08	3.102974e-03	-2.601053e-01
4.000000e-08	-2.566629e-03	-4.184738e-01
5.000000e-08	1.918152e-03	-6.474247e-01
6.000000e-08	-1.276329e-03	-7.669200e-01
7.000000e-08	2.261731e-03	-9.853434e-01
8.000000e-08	-1.919512e-04	-1.092712e+00
9.000000e-08	1.679438e-02	-1.291258e+00
1.000000e-07	6.531464e-02	-1.501063e+00
1.100000e-07	2.073109e-02	-1.722691e+00
1.200000e-07	-6.015390e-02	-2.006421e+00
1.300000e-07	-2.498621e-02	-2.256981e+00
1.400000e-07	-8.285653e-02	-2.407925e+00
1.500000e-07	6.939222e-02	-2.450078e+00
1.600000e-07	9.218587e-02	-2.571767e+00
1.700000e-07	-1.581911e-01	-2.796950e+00
1.800000e-07	1.150015e-01	-2.953313e+00
1.900000e-07	1.082579e-02	-3.080614e+00
2.000000e-07	-1.340222e-01	-3.312296e+00
2.100000e-07	1.410467e-01	-3.502608e+00
2.200000e-07	-1.826762e-02	-3.608076e+00
2.300000e-07	-7.495154e-02	-3.900181e+00
2.400000e-07	1.509886e-01	-4.037498e+00
2.500000e-07	-1.137797e-01	-4.234429e+00
2.600000e-07	4.568931e-02	-4.369370e+00
2.700000e-07	3.750568e-02	-4.531680e+00
2.800000e-07	-8.441511e-02	-4.732893e+00
2.900000e-07	1.150587e-01	-4.900179e+00
3.000000e-07	-6.148160e-02	-5.077506e+00
3.100000e-07	6.350859e-03	-5.268474e+00
3.200000e-07	6.839471e-02	-5.426603e+00
3.300000e-07	-4.185864e-02	-5.618996e+00
3.400000e-07	6.287719e-02	-5.774865e+00
3.500000e-07	-6.755185e-02	-5.933765e+00
3.600000e-07	4.529510e-02	-6.060108e+00
3.700000e-07	3.138646e-02	-6.223447e+00
3.800000e-07	-4.610322e-02	-6.385995e+00
3.900000e-07	8.808679e-02	-6.543235e+00
4.000000e-07	-4.177164e-02	-6.689709e+00
4.100000e-07	3.002372e-02	-6.827947e+00
4.200000e-07	-5.858328e-03	-6.972713e+00
4.300000e-07	5.285051e-03	-7.141812e+00
4.400000e-07	6.973517e-02	-7.259503e+00
4.500000e-07	-4.457754e-02	-7.385342e+00
4.600000e-07	2.988471e-02	-7.511134e+00
4.700000e-07	2.734122e-03	-7.637021e+00
4.800000e-07	3.527721e-02	-7.846339e+00
4.900000e-07	8.183540e-03	-7.952288e+00
5.000000e-07	-4.488534e-03	-8.069554e+00
5.100000e-07	4.475943e-02	-8.204814e+00
5.200000e-07	-8.485126e-03	-8.259030e+00
5.300000e-07	2.340388e-02	-8.373317e+00
5.400000e-07	1.133662e-02	-8.450026e+00
5.500000e-07	3.416465e-02	-8.603790e+00
5.600000e-07	2.893685e-03	-8.761031e+00
5.700000e-07	5.085290e-03	-8.805993e+00
5.800000e-07	3.314241e-02	-8.920105e+00
5.900000e-07	1.856036e-02	-9.015367e+00
6.000000e-07	1.770434e-02	-9.089147e+00
6.100000e-07	1.242909e-02	-9.123737e+00
6.200000e-07	3.100024e-02	-9.216445e+00
6.300000e-07	1.625228e-02	-9.300525e+00
6.400000e-07	1.625677e-02	-9.393788e+00
6.500000e-07	2.489966e-02	-9.529046e+00
6.600000e-07	2.563450e-02	-9.512285e+00
6.700000e-07	1.631796e-02	-9.607993e+00
6.800000e-07	2.029346e-02	-9.689523e+00
6.900000e-07	3.202167e-02	-9.721632e+00
7.000000e-07	2.457028e-02	-9.734910e+00
7.100000e-07	2.219652e-02	-9.816342e+00
7.200000e-07	2.176063e-02	-9.839022e+00
7.300000e-07	2.703804e-02	-9.889580e+00
7.400000e-07	2.344836e-02	-9.912179e+00
7.500000e-07	2.735894e-02	-9.920756e+00
7.600000e-07	2.991526e-02	-9.995366e+00
7.700000e-07	2.734017e-02	-9.985436e+00
7.800000e-07	2.529003e-02	-9.978018e+00
7.900000e-07	2.966146e-02	-1.001847e+01
8.000000e-07	3.091905e-02	-1.003849e+01
8.100000e-07	2.793607e-02	-1.001955e+01
8.200000e-07	3.113509e-02	-1.006052e+01
8.300000e-07	3.246856e-02	-1.012215e+01
8.400000e-07	3.344183e-02	-1.012008e+01
8.500000e-07	3.012141e-02	-1.007255e+01
8.600000e-07	3.298997e-02	-1.009153e+01
8.700000e-07	3.537639e-02	-1.009015e+01
8.800000e-07	3.531218e-02	-1.008262e+01
8.900000e-07	3.614571e-02	-1.008862e+01
9.000000e-07	3.740697e-02	-1.004795e+01
9.100000e-07	3.758297e-02	-1.003897e+01
9.200000e-07	3.588462e-02	-9.998439e+00
9.300000e-07	3.949557e-02	-9.963787e+00
9.400000e-07	4.236285e-02	-9.935335e+00
9.500000e-07	4.201531e-02	-9.931726e+00
9.600000e-07	4.324424e-02	-9.880076e+00
9.700000e-07	4.507938e-02	-9.847993e+00
9.800000e-07	4.790213e-02	-9.787390e+00
9.900000e-07	4.734067e-02	-9.740254e+00
1.000000e-06	4.835664e-02	-9.701678e+00
1.010000e-06	5.044318e-02	-9.610025e+00
1.020000e-06	5.124248e-02	-9.616416e+00
1.030000e-06	5.371867e-02	-9.534754e+00
1.040000e-06	5.294904e-02	-9.488419e+00
1.050000e-06	5.356840e-02	-9.344208e+00
1.060000e-06	5.297628e-02	-9.230524e+00
1.070000e-06	5.278862e-02	-9.156890e+00
1.080000e-06	5.288782e-02	-9.123181e+00
1.090000e-06	5.183517e-02	-9.028946e+00
1.100000e-06	5.037794e-02	-8.964685e+00
1.110000e-06	4.790289e-02	-8.831626e+00
1.120000e-06	4.459642e-02	-8.797441e+00
1.130000e-06	4.336965e-02	-8.700623e+00
1.140000e-06	4.219916e-02	-8.583786e+00
