# 260406_15:02:16.253172
t	CH1	CH2
0.000000e+00	-4.817522e-03	3.258095e-01
1.000000e-08	-4.557003e-03	7.358290e-02
2.000000e-08	1.416050e-04	-9.468697e-02
3.000000e-08	3.864889e-03	-2.431580e-01
4.000000e-08	-2.496191e-03	-3.690539e-01
5.000000e-08	2.381612e-03	-5.589016e-01
6.000000e-08	-2.257250e-03	-7.594489e-01
7.000000e-08	5.744404e-04	-8.862912e-01
8.000000e-08	-6.820874e-04	-1.085713e+00
9.000000e-08	1.214819e-02	-1.224637e+00
1.000000e-07	7.805944e-02	-1.484815e+00
1.100000e-07	1.207853e-02	-1.694766e+00
1.200000e-07	-5.469262e-02	-1.957450e+00
1.300000e-07	-2.514843e-02	-2.231484e+00
1.400000e-07	-1.008289e-01	-2.379924e+00
1.500000e-07	1.021691e-01	-2.411051e+00
1.600000e-07	8.104960e-02	-2.495248e+00
1.700000e-07	-1.822146e-01	-2.768372e+00
1.800000e-07	1.584319e-01	-2.862234e+00
1.900000e-07	-2.026565e-02	-3.051665e+00
2.000000e-07	-1.406506e-01	-3.305816e+00
2.100000e-07	1.729977e-01	-3.462734e+00
2.200000e-07	-4.888528e-02	-3.590479e+00
2.300000e-07	-6.906817e-02	-3.771087e+00
2.400000e-07	1.707075e-01	-4.000979e+00
2.500000e-07	-1.470417e-01	-4.180427e+00
2.600000e-07	7.480167e-02	-4.347948e+00
2.700000e-07	2.663304e-02	-4.442689e+00
2.800000e-07	-9.416891e-02	-4.676769e+00
2.900000e-07	1.333132e-01	-4.820658e+00
3.000000e-07	-8.053781e-02	-4.990460e+00
3.100000e-07	2.172582e-02	-5.159108e+00
3.200000e-07	6.323162e-02	-5.349533e+00
3.300000e-07	-4.220306e-02	-5.559053e+00
3.400000e-07	7.003040e-02	-5.685822e+00
3.500000e-07	-8.311899e-02	-5.873695e+00
3.600000e-07	6.590140e-02	-6.030108e+00
3.700000e-07	2.665174e-02	-6.127924e+00
3.800000e-07	-5.011840e-02	-6.348903e+00
3.900000e-07	9.927973e-02	-6.484269e+00
4.000000e-07	-5.799246e-02	-6.591160e+00
4.100000e-07	4.129239e-02	-6.756874e+00
4.200000e-07	-1.269117e-02	-6.832690e+00
4.300000e-07	1.151457e-02	-7.024139e+00
4.400000e-07	7.704937e-02	-7.159928e+00
4.500000e-07	-5.573250e-02	-7.304841e+00
4.600000e-07	3.762205e-02	-7.401109e+00
4.700000e-07	-3.958365e-04	-7.547400e+00
4.800000e-07	3.967651e-02	-7.655297e+00
4.900000e-07	3.240096e-03	-7.822140e+00
5.000000e-07	-4.927274e-03	-7.959057e+00
5.100000e-07	5.294944e-02	-8.085771e+00
5.200000e-07	-1.382264e-02	-8.200557e+00
5.300000e-07	2.630330e-02	-8.284722e+00
5.400000e-07	1.065713e-02	-8.390431e+00
5.500000e-07	3.622997e-02	-8.484320e+00
5.600000e-07	1.111661e-03	-8.551584e+00
5.700000e-07	5.188709e-03	-8.676898e+00
5.800000e-07	3.695422e-02	-8.800587e+00
5.900000e-07	1.855760e-02	-8.874323e+00
6.000000e-07	1.697256e-02	-8.970032e+00
6.100000e-07	8.716776e-03	-9.053217e+00
6.200000e-07	3.169175e-02	-9.076896e+00
6.300000e-07	1.639313e-02	-9.170029e+00
6.400000e-07	1.757603e-02	-9.233692e+00
6.500000e-07	2.770107e-02	-9.326931e+00
6.600000e-07	2.442738e-02	-9.393120e+00
6.700000e-07	1.593624e-02	-9.475849e+00
6.800000e-07	1.921336e-02	-9.539477e+00
6.900000e-07	3.348548e-02	-9.600159e+00
7.000000e-07	2.488931e-02	-9.633770e+00
7.100000e-07	2.224646e-02	-9.665847e+00
7.200000e-07	2.156932e-02	-9.717852e+00
7.300000e-07	2.875995e-02	-9.759977e+00
7.400000e-07	2.415906e-02	-9.799162e+00
7.500000e-07	2.741547e-02	-9.872169e+00
7.600000e-07	2.983896e-02	-9.823717e+00
7.700000e-07	2.663056e-02	-9.875797e+00
7.800000e-07	2.501722e-02	-9.886947e+00
7.900000e-07	3.039104e-02	-9.907871e+00
8.000000e-07	3.184636e-02	-9.938424e+00
8.100000e-07	2.843502e-02	-9.908404e+00
8.200000e-07	3.049150e-02	-9.939505e+00
