# 260406_15:02:22.889808
t	CH1	CH2
0.000000e+00	-3.867304e-03	3.347420e-01
1.000000e-08	-4.072875e-03	3.208540e-02
2.000000e-08	6.036860e-04	-1.137805e-01
3.000000e-08	1.878178e-03	-2.641765e-01
4.000000e-08	-2.219879e-03	-4.120725e-01
5.000000e-08	1.605184e-03	-6.408673e-01
6.000000e-08	-1.601917e-03	-8.190235e-01
7.000000e-08	1.131623e-03	-9.168634e-01
8.000000e-08	-5.931393e-05	-1.085279e+00
9.000000e-08	1.629601e-02	-1.252704e+00
1.000000e-07	8.267342e-02	-1.504305e+00
1.100000e-07	-9.503211e-03	-1.756311e+00
1.200000e-07	-4.027897e-02	-1.978495e+00
1.300000e-07	-3.718951e-02	-2.233545e+00
1.400000e-07	-9.162729e-02	-2.409498e+00
1.500000e-07	1.203032e-01	-2.420526e+00
1.600000e-07	3.688558e-02	-2.546833e+00
1.700000e-07	-1.532046e-01	-2.768470e+00
1.800000e-07	1.771078e-01	-2.854134e+00
1.900000e-07	-6.973034e-02	-3.055655e+00
2.000000e-07	-9.949323e-02	-3.317386e+00
2.100000e-07	1.569802e-01	-3.462104e+00
2.200000e-07	-8.440969e-02	-3.601020e+00
2.300000e-07	-1.083340e-02	-3.861168e+00
2.400000e-07	1.392826e-01	-3.978521e+00
2.500000e-07	-1.356009e-01	-4.181569e+00
2.600000e-07	9.599558e-02	-4.348897e+00
2.700000e-07	-1.854426e-02	-4.494154e+00
2.800000e-07	-5.203361e-02	-4.708413e+00
2.900000e-07	1.171424e-01	-4.822049e+00
3.000000e-07	-8.984105e-02	-5.021546e+00
3.100000e-07	5.743150e-02	-5.181921e+00
3.200000e-07	3.419664e-02	-5.395964e+00
3.300000e-07	-2.067827e-02	-5.599997e+00
3.400000e-07	5.000981e-02	-5.706858e+00
3.500000e-07	-7.853568e-02	-5.896328e+00
3.600000e-07	7.965973e-02	-5.991571e+00
3.700000e-07	-1.419152e-03	-6.157413e+00
3.800000e-07	-1.926175e-02	-6.319441e+00
3.900000e-07	8.009789e-02	-6.492684e+00
4.000000e-07	-4.616490e-02	-6.621551e+00
4.100000e-07	4.468379e-02	-6.756945e+00
4.200000e-07	-2.952268e-02	-6.874182e+00
4.300000e-07	3.553631e-02	-7.031177e+00
4.400000e-07	5.353981e-02	-7.200998e+00
4.500000e-07	-4.233179e-02	-7.326811e+00
4.600000e-07	3.514181e-02	-7.422105e+00
4.700000e-07	5.593943e-03	-7.557820e+00
4.800000e-07	4.297951e-02	-7.692839e+00
4.900000e-07	-9.121833e-03	-7.803150e+00
5.000000e-07	7.830873e-03	-7.969994e+00
5.100000e-07	4.356019e-02	-8.063756e+00
5.200000e-07	-6.438075e-03	-8.180596e+00
5.300000e-07	2.547733e-02	-8.284309e+00
5.400000e-07	1.483600e-02	-8.369023e+00
5.500000e-07	3.527415e-02	-8.463759e+00
5.600000e-07	-4.633101e-03	-8.580603e+00
5.700000e-07	1.420385e-02	-8.727890e+00
5.800000e-07	3.664017e-02	-8.822550e+00
5.900000e-07	1.911875e-02	-8.934814e+00
6.000000e-07	1.511068e-02	-8.980921e+00
6.100000e-07	1.566888e-02	-9.054707e+00
6.200000e-07	3.498045e-02	-9.136367e+00
6.300000e-07	1.557465e-02	-9.170972e+00
6.400000e-07	1.975944e-02	-9.264157e+00
6.500000e-07	2.688572e-02	-9.348342e+00
6.600000e-07	2.411182e-02	-9.422177e+00
6.700000e-07	1.806213e-02	-9.467315e+00
6.800000e-07	2.526031e-02	-9.518465e+00
6.900000e-07	3.444170e-02	-9.621029e+00
7.000000e-07	2.363819e-02	-9.653157e+00
7.100000e-07	2.232636e-02	-9.726263e+00
7.200000e-07	2.519456e-02	-9.726365e+00
7.300000e-07	2.944808e-02	-9.798951e+00
7.400000e-07	2.709110e-02	-9.810650e+00
7.500000e-07	2.880783e-02	-9.842158e+00
7.600000e-07	3.135175e-02	-9.863284e+00
7.700000e-07	2.645385e-02	-9.893813e+00
7.800000e-07	2.728319e-02	-9.946292e+00
7.900000e-07	3.428345e-02	-9.946840e+00
8.000000e-07	3.391792e-02	-9.936869e+00
8.100000e-07	2.809110e-02	-9.947394e+00
8.200000e-07	3.218581e-02	-9.957344e+00
8.300000e-07	3.498924e-02	-9.970497e+00
8.400000e-07	3.627540e-02	-9.989996e+00
