# 260406_15:02:06.302251
t	CH1	CH2
0.000000e+00	-3.815660e-03	3.043131e-01
1.000000e-08	-3.849906e-03	4.308390e-02
2.000000e-08	-1.226880e-04	-1.052882e-01
3.000000e-08	2.207347e-03	-2.852779e-01
4.000000e-08	-6.447952e-04	-4.320488e-01
5.000000e-08	4.082413e-04	-6.221240e-01
6.000000e-08	-1.125522e-03	-8.004962e-01
7.000000e-08	-2.225480e-04	-9.464409e-01
8.000000e-08	1.148028e-03	-1.104739e+00
9.000000e-08	2.103529e-02	-1.313757e+00
1.000000e-07	5.331496e-02	-1.527337e+00
1.100000e-07	2.826559e-02	-1.729343e+00
1.200000e-07	-6.813437e-02	-2.010450e+00
1.300000e-07	-2.311008e-02	-2.262024e+00
1.400000e-07	-6.859261e-02	-2.389475e+00
1.500000e-07	5.566472e-02	-2.453002e+00
1.600000e-07	7.933525e-02	-2.558871e+00
1.700000e-07	-1.234173e-01	-2.789048e+00
1.800000e-07	9.975045e-02	-2.935738e+00
1.900000e-07	3.421024e-02	-3.084862e+00
2.000000e-07	-1.276971e-01	-3.357415e+00
2.100000e-07	1.211120e-01	-3.484659e+00
2.200000e-07	-8.740151e-04	-3.672603e+00
2.300000e-07	-7.332197e-02	-3.875134e+00
2.400000e-07	1.245267e-01	-3.991520e+00
2.500000e-07	-7.394872e-02	-4.231625e+00
2.600000e-07	1.388681e-02	-4.366921e+00
2.700000e-07	4.439217e-02	-4.528237e+00
2.800000e-07	-7.444615e-02	-4.747834e+00
2.900000e-07	9.320656e-02	-4.872082e+00
3.000000e-07	-3.400774e-02	-5.041823e+00
3.100000e-07	-9.009594e-03	-5.274574e+00
3.200000e-07	7.646193e-02	-5.452599e+00
3.300000e-07	-4.193609e-02	-5.662548e+00
3.400000e-07	4.853852e-02	-5.787820e+00
3.500000e-07	-4.313843e-02	-5.896338e+00
3.600000e-07	2.793580e-02	-6.082026e+00
3.700000e-07	4.165214e-02	-6.210545e+00
3.800000e-07	-4.563359e-02	-6.389022e+00
3.900000e-07	7.405474e-02	-6.577288e+00
4.000000e-07	-2.581303e-02	-6.693657e+00
4.100000e-07	1.121214e-02	-6.849953e+00
4.200000e-07	1.398900e-02	-6.967316e+00
4.300000e-07	1.094370e-03	-7.163765e+00
4.400000e-07	6.291011e-02	-7.242498e+00
4.500000e-07	-3.624546e-02	-7.398840e+00
4.600000e-07	2.287430e-02	-7.475150e+00
4.700000e-07	1.386497e-02	-7.640922e+00
4.800000e-07	2.116374e-02	-7.810321e+00
4.900000e-07	1.460158e-02	-7.944709e+00
5.000000e-07	-4.336443e-03	-8.052027e+00
5.100000e-07	4.276820e-02	-8.187844e+00
5.200000e-07	-2.675782e-03	-8.274079e+00
5.300000e-07	1.895285e-02	-8.396766e+00
5.400000e-07	1.768841e-02	-8.482951e+00
5.500000e-07	2.536027e-02	-8.620243e+00
5.600000e-07	9.535201e-03	-8.701504e+00
5.700000e-07	5.029624e-03	-8.827369e+00
5.800000e-07	3.268279e-02	-8.914057e+00
5.900000e-07	1.748816e-02	-8.987845e+00
6.000000e-07	1.665043e-02	-9.082553e+00
6.100000e-07	1.486437e-02	-9.106788e+00
6.200000e-07	2.648635e-02	-9.229316e+00
6.300000e-07	1.962857e-02	-9.272504e+00
6.400000e-07	1.652366e-02	-9.337764e+00
6.500000e-07	2.551801e-02	-9.491453e+00
6.600000e-07	2.310881e-02	-9.554185e+00
6.700000e-07	1.919330e-02	-9.578895e+00
6.800000e-07	2.112526e-02	-9.630424e+00
6.900000e-07	2.932145e-02	-9.683605e+00
7.000000e-07	2.476331e-02	-9.736761e+00
7.100000e-07	2.201581e-02	-9.769793e+00
7.200000e-07	2.443725e-02	-9.840970e+00
7.300000e-07	2.563412e-02	-9.863529e+00
7.400000e-07	2.522955e-02	-9.893557e+00
7.500000e-07	2.681336e-02	-9.926734e+00
7.600000e-07	2.868529e-02	-9.935741e+00
7.700000e-07	2.642750e-02	-9.956239e+00
7.800000e-07	2.634737e-02	-9.996344e+00
7.900000e-07	3.023106e-02	-1.002932e+01
8.000000e-07	3.044268e-02	-1.000997e+01
8.100000e-07	2.924758e-02	-1.003042e+01
8.200000e-07	3.144737e-02	-1.006292e+01
8.300000e-07	3.241924e-02	-1.004397e+01
8.400000e-07	3.157919e-02	-1.005203e+01
8.500000e-07	3.049300e-02	-1.008400e+01
8.600000e-07	3.252910e-02	-1.006203e+01
8.700000e-07	3.489107e-02	-1.006300e+01
8.800000e-07	3.510497e-02	-1.010103e+01
8.900000e-07	3.570086e-02	-1.003048e+01
9.000000e-07	3.779297e-02	-1.002043e+01
9.100000e-07	3.665305e-02	-9.987845e+00
9.200000e-07	3.737898e-02	-9.968271e+00
9.300000e-07	4.003651e-02	-9.977213e+00
9.400000e-07	4.224135e-02	-9.925587e+00
9.500000e-07	4.244760e-02	-9.884581e+00
9.600000e-07	4.338545e-02	-9.872052e+00
9.700000e-07	4.510352e-02	-9.808288e+00
9.800000e-07	4.703733e-02	-9.786264e+00
9.900000e-07	4.737527e-02	-9.733612e+00
1.000000e-06	4.918842e-02	-9.693080e+00
1.010000e-06	5.235427e-02	-9.600826e+00
1.020000e-06	5.337301e-02	-9.575686e+00
1.030000e-06	5.334667e-02	-9.511532e+00
1.040000e-06	5.385299e-02	-9.417817e+00
1.050000e-06	5.349855e-02	-9.325032e+00
1.060000e-06	5.325759e-02	-9.230424e+00
1.070000e-06	5.226181e-02	-9.156241e+00
1.080000e-06	5.399608e-02	-9.093079e+00
1.090000e-06	5.244750e-02	-8.999215e+00
1.100000e-06	5.036669e-02	-8.933056e+00
1.110000e-06	4.689827e-02	-8.791451e+00
1.120000e-06	4.586658e-02	-8.757245e+00
1.130000e-06	4.467449e-02	-8.713526e+00
1.140000e-06	4.291796e-02	-8.563744e+00
1.150000e-06	4.125701e-02	-8.470423e+00
1.160000e-06	3.879645e-02	-8.325764e+00
1.170000e-06	3.787761e-02	-8.250425e+00
1.180000e-06	3.560997e-02	-8.115762e+00
1.190000e-06	3.443576e-02	-8.021499e+00
1.200000e-06	3.150867e-02	-7.946637e+00
1.210000e-06	3.051329e-02	-7.736319e+00
1.220000e-06	2.981347e-02	-7.610376e+00
1.230000e-06	2.708072e-02	-7.493584e+00
1.240000e-06	2.700933e-02	-7.387690e+00
1.250000e-06	2.416078e-02	-7.252000e+00
1.260000e-06	2.354332e-02	-7.134638e+00
1.270000e-06	2.125825e-02	-6.945192e+00
1.280000e-06	2.145180e-02	-6.800373e+00
