# 260406_15:01:47.575100
t	CH1	CH2
0.000000e+00	-4.415859e-03	2.667844e-01
1.000000e-08	-4.494848e-03	5.312933e-02
2.000000e-08	1.226643e-03	-1.247155e-01
3.000000e-08	3.640193e-03	-2.726167e-01
4.000000e-08	-2.431464e-03	-3.810066e-01
5.000000e-08	-1.297093e-04	-6.610040e-01
6.000000e-08	-1.609162e-03	-8.194538e-01
7.000000e-08	1.567239e-03	-9.558235e-01
8.000000e-08	8.956605e-05	-1.104746e+00
9.000000e-08	1.815293e-02	-1.302137e+00
1.000000e-07	7.658739e-02	-1.523764e+00
1.100000e-07	-4.696579e-03	-1.765777e+00
1.200000e-07	-4.670688e-02	-1.988501e+00
1.300000e-07	-3.492066e-02	-2.252064e+00
1.400000e-07	-8.003399e-02	-2.398980e+00
1.500000e-07	1.085716e-01	-2.401028e+00
1.600000e-07	3.687034e-02	-2.557847e+00
1.700000e-07	-1.267116e-01	-2.807979e+00
1.800000e-07	1.496010e-01	-2.935189e+00
1.900000e-07	-5.674403e-02	-3.103093e+00
2.000000e-07	-9.973228e-02	-3.358272e+00
2.100000e-07	1.504987e-01	-3.473136e+00
2.200000e-07	-6.871298e-02	-3.641964e+00
2.300000e-07	-2.189737e-02	-3.890065e+00
2.400000e-07	1.228235e-01	-4.029455e+00
2.500000e-07	-1.181252e-01	-4.208558e+00
2.600000e-07	8.142917e-02	-4.357924e+00
2.700000e-07	-1.366984e-02	-4.562692e+00
2.800000e-07	-5.357139e-02	-4.765819e+00
2.900000e-07	1.173542e-01	-4.853534e+00
3.000000e-07	-8.326467e-02	-5.031611e+00
3.100000e-07	3.444552e-02	-5.289983e+00
3.200000e-07	4.291408e-02	-5.420610e+00
3.300000e-07	-1.661510e-02	-5.650055e+00
3.400000e-07	4.456320e-02	-5.776376e+00
3.500000e-07	-6.818653e-02	-5.955246e+00
3.600000e-07	6.760994e-02	-6.060034e+00
3.700000e-07	1.627771e-04	-6.235504e+00
3.800000e-07	-2.162547e-02	-6.430003e+00
3.900000e-07	7.354429e-02	-6.533695e+00
4.000000e-07	-3.932781e-02	-6.681684e+00
4.100000e-07	3.813345e-02	-6.819453e+00
4.200000e-07	-2.171876e-02	-6.943722e+00
4.300000e-07	2.689370e-02	-7.113362e+00
4.400000e-07	4.929090e-02	-7.250054e+00
