# 260406_15:02:15.219715
t	CH1	CH2
0.000000e+00	-5.008926e-03	3.238169e-01
1.000000e-08	-4.801212e-03	3.315890e-02
2.000000e-08	6.419808e-04	-7.478828e-02
3.000000e-08	3.955342e-03	-2.632093e-01
4.000000e-08	-2.476475e-03	-4.215777e-01
5.000000e-08	6.445969e-04	-5.606537e-01
6.000000e-08	-2.900156e-03	-7.795464e-01
7.000000e-08	1.776132e-03	-9.164961e-01
8.000000e-08	-8.349412e-04	-1.085334e+00
9.000000e-08	1.727606e-02	-1.254762e+00
1.000000e-07	6.577352e-02	-1.525815e+00
1.100000e-07	1.741049e-02	-1.706417e+00
1.200000e-07	-6.504604e-02	-1.979953e+00
1.300000e-07	-1.937028e-02	-2.193757e+00
1.400000e-07	-8.754272e-02	-2.369574e+00
1.500000e-07	8.764807e-02	-2.420527e+00
1.600000e-07	8.383924e-02	-2.498996e+00
1.700000e-07	-1.538556e-01	-2.748995e+00
1.800000e-07	1.567660e-01	-2.893767e+00
1.900000e-07	-2.578840e-04	-3.065810e+00
2.000000e-07	-1.422242e-01	-3.326467e+00
2.100000e-07	1.650941e-01	-3.493659e+00
2.200000e-07	-3.411309e-02	-3.591654e+00
2.300000e-07	-7.526773e-02	-3.834653e+00
2.400000e-07	1.549899e-01	-3.991552e+00
2.500000e-07	-1.306931e-01	-4.170600e+00
2.600000e-07	5.466611e-02	-4.378970e+00
2.700000e-07	3.121573e-02	-4.475734e+00
2.800000e-07	-8.356064e-02	-4.707467e+00
2.900000e-07	1.292739e-01	-4.863105e+00
3.000000e-07	-7.312442e-02	-4.983755e+00
3.100000e-07	1.032860e-02	-5.243127e+00
3.200000e-07	7.464611e-02	-5.413103e+00
3.300000e-07	-5.122490e-02	-5.621179e+00
3.400000e-07	6.815704e-02	-5.728842e+00
3.500000e-07	-6.759618e-02	-5.877841e+00
3.600000e-07	5.455865e-02	-6.043132e+00
3.700000e-07	3.069761e-02	-6.169570e+00
3.800000e-07	-5.135953e-02	-6.360980e+00
3.900000e-07	9.588986e-02	-6.507413e+00
4.000000e-07	-4.898173e-02	-6.664208e+00
4.100000e-07	3.295400e-02	-6.749502e+00
4.200000e-07	-4.664591e-04	-6.875885e+00
4.300000e-07	5.826224e-03	-7.055709e+00
4.400000e-07	7.374835e-02	-7.171078e+00
4.500000e-07	-5.499768e-02	-7.336345e+00
4.600000e-07	3.681760e-02	-7.443729e+00
4.700000e-07	1.665396e-03	-7.560075e+00
4.800000e-07	3.260425e-02	-7.718893e+00
4.900000e-07	1.403831e-02	-7.855840e+00
5.000000e-07	-2.909532e-03	-8.022676e+00
5.100000e-07	4.777635e-02	-8.108342e+00
5.200000e-07	-1.305507e-02	-8.222682e+00
5.300000e-07	2.531947e-02	-8.288836e+00
5.400000e-07	1.485363e-02	-8.372106e+00
5.500000e-07	2.998647e-02	-8.527889e+00
5.600000e-07	4.664350e-03	-8.633231e+00
5.700000e-07	7.483516e-03	-8.759023e+00
5.800000e-07	3.568728e-02	-8.834683e+00
5.900000e-07	1.703861e-02	-8.929021e+00
6.000000e-07	1.902329e-02	-9.012631e+00
6.100000e-07	1.471016e-02	-9.086742e+00
6.200000e-07	2.870070e-02	-9.158393e+00
6.300000e-07	1.525150e-02	-9.211628e+00
6.400000e-07	1.841199e-02	-9.276939e+00
6.500000e-07	2.642876e-02	-9.372445e+00
6.600000e-07	2.295129e-02	-9.447833e+00
6.700000e-07	1.649526e-02	-9.539421e+00
6.800000e-07	2.334238e-02	-9.590574e+00
6.900000e-07	3.419042e-02	-9.663632e+00
7.000000e-07	2.372324e-02	-9.707785e+00
7.100000e-07	2.058211e-02	-9.738838e+00
7.200000e-07	2.172684e-02	-9.740496e+00
7.300000e-07	2.797920e-02	-9.790529e+00
7.400000e-07	2.562345e-02	-9.864758e+00
