# 260406_15:01:37.255470
t	CH1	CH2
0.000000e+00	-5.035982e-03	2.938078e-01
1.000000e-08	-4.045547e-03	6.212771e-02
2.000000e-08	1.346644e-03	-1.362646e-01
3.000000e-08	2.457456e-03	-2.832143e-01
4.000000e-08	-7.904229e-04	-4.106091e-01
5.000000e-08	7.217389e-04	-6.200801e-01
6.000000e-08	-1.723007e-03	-8.095303e-01
7.000000e-08	-5.376420e-04	-9.884473e-01
8.000000e-08	7.367419e-04	-1.145289e+00
9.000000e-08	1.683156e-02	-1.352814e+00
1.000000e-07	8.822482e-02	-1.546242e+00
1.100000e-07	-2.186429e-02	-1.746871e+00
1.200000e-07	-3.750297e-02	-2.020024e+00
1.300000e-07	-4.281864e-02	-2.223130e+00
1.400000e-07	-9.015658e-02	-2.380524e+00
1.500000e-07	1.335278e-01	-2.451028e+00
1.600000e-07	2.004374e-02	-2.556421e+00
1.700000e-07	-1.407099e-01	-2.811026e+00
1.800000e-07	1.781833e-01	-2.874212e+00
1.900000e-07	-9.660600e-02	-3.083789e+00
2.000000e-07	-9.921495e-02	-3.376345e+00
2.100000e-07	1.674328e-01	-3.483208e+00
2.200000e-07	-9.160533e-02	-3.612081e+00
2.300000e-07	-1.373725e-03	-3.851735e+00
2.400000e-07	1.274650e-01	-3.980504e+00
2.500000e-07	-1.372395e-01	-4.210152e+00
2.600000e-07	1.051586e-01	-4.366947e+00
2.700000e-07	-4.558749e-02	-4.463786e+00
2.800000e-07	-3.987196e-02	-4.726844e+00
2.900000e-07	1.309006e-01	-4.852034e+00
3.000000e-07	-1.099331e-01	-5.002153e+00
3.100000e-07	6.119308e-02	-5.209530e+00
3.200000e-07	2.901045e-02	-5.431127e+00
3.300000e-07	-2.251410e-02	-5.619504e+00
3.400000e-07	4.702160e-02	-5.747370e+00
3.500000e-07	-7.914986e-02	-5.917189e+00
3.600000e-07	8.846243e-02	-6.020603e+00
3.700000e-07	-1.490882e-02	-6.188949e+00
3.800000e-07	-1.626178e-02	-6.349001e+00
3.900000e-07	7.645552e-02	-6.464212e+00
4.000000e-07	-5.283234e-02	-6.662083e+00
4.100000e-07	4.753101e-02	-6.779449e+00
4.200000e-07	-3.406751e-02	-6.905733e+00
4.300000e-07	3.943555e-02	-7.114731e+00
4.400000e-07	4.459371e-02	-7.190475e+00
4.500000e-07	-4.290857e-02	-7.336846e+00
4.600000e-07	4.069179e-02	-7.462054e+00
4.700000e-07	-5.746366e-03	-7.599399e+00
4.800000e-07	4.016970e-02	-7.664820e+00
4.900000e-07	-9.944143e-03	-7.864139e+00
5.000000e-07	1.287512e-02	-8.001501e+00
5.100000e-07	3.719233e-02	-8.083812e+00
5.200000e-07	-1.010960e-02	-8.212452e+00
5.300000e-07	2.619416e-02	-8.335790e+00
5.400000e-07	6.981171e-03	-8.419529e+00
5.500000e-07	3.494191e-02	-8.485761e+00
5.600000e-07	-4.819522e-03	-8.613103e+00
5.700000e-07	1.433456e-02	-8.748865e+00
5.800000e-07	3.017270e-02	-8.862057e+00
5.900000e-07	1.547426e-02	-8.955942e+00
6.000000e-07	1.519783e-02	-8.990023e+00
6.100000e-07	1.300106e-02	-9.067214e+00
6.200000e-07	3.160349e-02	-9.126392e+00
6.300000e-07	1.273259e-02	-9.169922e+00
6.400000e-07	1.699958e-02	-9.203210e+00
6.500000e-07	2.330975e-02	-9.409899e+00
6.600000e-07	2.371360e-02	-9.443603e+00
6.700000e-07	1.620738e-02	-9.536819e+00
6.800000e-07	2.018716e-02	-9.557922e+00
6.900000e-07	2.949956e-02	-9.641577e+00
7.000000e-07	2.086673e-02	-9.684162e+00
7.100000e-07	2.034193e-02	-9.695815e+00
7.200000e-07	2.129394e-02	-9.758550e+00
