# 260406_15:02:14.717876
t	CH1	CH2
0.000000e+00	-4.178516e-03	2.763370e-01
1.000000e-08	-4.024239e-03	6.317790e-02
2.000000e-08	8.396156e-04	-9.576559e-02
3.000000e-08	1.106838e-03	-2.641851e-01
4.000000e-08	-1.529499e-03	-4.315537e-01
5.000000e-08	8.919366e-04	-6.130746e-01
6.000000e-08	-3.125319e-06	-7.909286e-01
7.000000e-08	1.522643e-03	-9.299210e-01
8.000000e-08	1.301175e-03	-1.106683e+00
9.000000e-08	2.352124e-02	-1.295233e+00
1.000000e-07	6.547031e-02	-1.516292e+00
1.100000e-07	-1.790174e-03	-1.728341e+00
1.200000e-07	-4.692065e-02	-1.999051e+00
1.300000e-07	-3.940569e-02	-2.275131e+00
1.400000e-07	-6.285439e-02	-2.391475e+00
1.500000e-07	9.496132e-02	-2.410530e+00
1.600000e-07	3.278470e-02	-2.579917e+00
1.700000e-07	-1.151117e-01	-2.779898e+00
1.800000e-07	1.333194e-01	-2.875334e+00
1.900000e-07	-3.715771e-02	-3.116209e+00
2.000000e-07	-8.448454e-02	-3.329346e+00
2.100000e-07	1.218827e-01	-3.473183e+00
2.200000e-07	-4.426172e-02	-3.633075e+00
2.300000e-07	-1.935459e-02	-3.893058e+00
2.400000e-07	9.779813e-02	-4.031049e+00
2.500000e-07	-9.986199e-02	-4.212001e+00
2.600000e-07	6.732221e-02	-4.379397e+00
2.700000e-07	-1.168552e-02	-4.514682e+00
2.800000e-07	-3.921267e-02	-4.749345e+00
2.900000e-07	9.547775e-02	-4.862100e+00
3.000000e-07	-6.648839e-02	-5.075105e+00
3.100000e-07	3.457208e-02	-5.262528e+00
3.200000e-07	4.092211e-02	-5.462055e+00
3.300000e-07	-2.249799e-02	-5.623580e+00
3.400000e-07	3.914082e-02	-5.776842e+00
3.500000e-07	-5.392347e-02	-5.956813e+00
3.600000e-07	5.917300e-02	-6.062630e+00
3.700000e-07	9.952191e-03	-6.191400e+00
3.800000e-07	-1.719064e-02	-6.419602e+00
3.900000e-07	6.579716e-02	-6.548265e+00
4.000000e-07	-3.563446e-02	-6.684159e+00
4.100000e-07	2.907992e-02	-6.790046e+00
4.200000e-07	-1.332918e-02	-6.917689e+00
4.300000e-07	3.052447e-02	-7.114168e+00
4.400000e-07	4.696689e-02	-7.221551e+00
4.500000e-07	-3.595345e-02	-7.326892e+00
4.600000e-07	3.035203e-02	-7.474583e+00
4.700000e-07	7.307927e-03	-7.601498e+00
4.800000e-07	3.208496e-02	-7.777869e+00
4.900000e-07	7.662550e-04	-7.916806e+00
5.000000e-07	9.809363e-03	-8.053528e+00
5.100000e-07	3.752694e-02	-8.166835e+00
5.200000e-07	-5.101346e-03	-8.253630e+00
5.300000e-07	2.238931e-02	-8.376721e+00
5.400000e-07	1.507265e-02	-8.442103e+00
5.500000e-07	2.772937e-02	-8.557767e+00
5.600000e-07	1.287000e-03	-8.664608e+00
5.700000e-07	1.567032e-02	-8.780446e+00
5.800000e-07	3.374556e-02	-8.893655e+00
5.900000e-07	1.677217e-02	-8.980416e+00
6.000000e-07	1.446582e-02	-9.052625e+00
6.100000e-07	1.620328e-02	-9.134838e+00
6.200000e-07	2.801395e-02	-9.167868e+00
6.300000e-07	1.503000e-02	-9.232554e+00
6.400000e-07	2.023975e-02	-9.338788e+00
6.500000e-07	2.657522e-02	-9.448899e+00
6.600000e-07	2.302576e-02	-9.556659e+00
6.700000e-07	1.790513e-02	-9.588420e+00
6.800000e-07	2.484761e-02	-9.611474e+00
6.900000e-07	2.980833e-02	-9.672631e+00
7.000000e-07	2.246484e-02	-9.755687e+00
7.100000e-07	2.364216e-02	-9.776764e+00
7.200000e-07	2.453675e-02	-9.809925e+00
7.300000e-07	2.558394e-02	-9.810577e+00
7.400000e-07	2.446893e-02	-9.895155e+00
7.500000e-07	2.975609e-02	-9.954164e+00
7.600000e-07	2.966149e-02	-9.935263e+00
7.700000e-07	2.644711e-02	-9.976314e+00
7.800000e-07	2.778196e-02	-9.978416e+00
7.900000e-07	3.227298e-02	-9.970418e+00
8.000000e-07	3.087599e-02	-9.989972e+00
8.100000e-07	2.813271e-02	-1.003092e+01
8.200000e-07	3.195949e-02	-1.004050e+01
8.300000e-07	3.314117e-02	-9.993654e+00
8.400000e-07	3.073165e-02	-1.004308e+01
8.500000e-07	3.123349e-02	-1.002113e+01
8.600000e-07	3.443819e-02	-1.003955e+01
8.700000e-07	3.693437e-02	-1.002003e+01
8.800000e-07	3.591684e-02	-1.002897e+01
8.900000e-07	3.809140e-02	-1.002102e+01
9.000000e-07	3.774106e-02	-9.977450e+00
9.100000e-07	3.728106e-02	-9.967846e+00
9.200000e-07	3.880950e-02	-9.965868e+00
9.300000e-07	4.161595e-02	-9.946259e+00
9.400000e-07	4.190979e-02	-9.913685e+00
9.500000e-07	4.293562e-02	-9.863154e+00
9.600000e-07	4.537499e-02	-9.828022e+00
9.700000e-07	4.717806e-02	-9.777923e+00
9.800000e-07	4.779320e-02	-9.715813e+00
9.900000e-07	4.839565e-02	-9.715683e+00
1.000000e-06	5.203895e-02	-9.671555e+00
1.010000e-06	5.244500e-02	-9.600446e+00
1.020000e-06	5.344060e-02	-9.565788e+00
1.030000e-06	5.385406e-02	-9.433154e+00
1.040000e-06	5.521031e-02	-9.367418e+00
1.050000e-06	5.322433e-02	-9.253176e+00
1.060000e-06	5.289648e-02	-9.208498e+00
1.070000e-06	5.479746e-02	-9.125763e+00
1.080000e-06	5.455425e-02	-9.080601e+00
1.090000e-06	5.260405e-02	-8.987868e+00
1.100000e-06	5.019487e-02	-8.862280e+00
1.110000e-06	4.774124e-02	-8.829375e+00
1.120000e-06	4.514076e-02	-8.756793e+00
1.130000e-06	4.420600e-02	-8.639076e+00
1.140000e-06	4.260253e-02	-8.484784e+00
1.150000e-06	4.160389e-02	-8.398873e+00
1.160000e-06	3.913412e-02	-8.333765e+00
1.170000e-06	3.833418e-02	-8.220051e+00
1.180000e-06	3.529534e-02	-8.094788e+00
1.190000e-06	3.414071e-02	-8.009428e+00
1.200000e-06	3.137254e-02	-7.904286e+00
1.210000e-06	3.143506e-02	-7.805961e+00
1.220000e-06	2.960079e-02	-7.608997e+00
1.230000e-06	2.642597e-02	-7.471058e+00
1.240000e-06	2.596160e-02	-7.344364e+00
1.250000e-06	2.410428e-02	-7.199500e+00
1.260000e-06	2.367032e-02	-7.122234e+00
1.270000e-06	2.156584e-02	-6.903759e+00
1.280000e-06	2.205915e-02	-6.777368e+00
1.290000e-06	2.151284e-02	-6.651002e+00
1.300000e-06	1.943586e-02	-6.502240e+00
1.310000e-06	1.690368e-02	-6.397925e+00
1.320000e-06	1.566876e-02	-6.169472e+00
1.330000e-06	1.629488e-02	-6.017549e+00
1.340000e-06	1.519594e-02	-5.904740e+00
1.350000e-06	1.299924e-02	-5.755871e+00
1.360000e-06	1.260733e-02	-5.589052e+00
1.370000e-06	1.211655e-02	-5.419550e+00
1.380000e-06	1.155123e-02	-5.210524e+00
1.390000e-06	1.159239e-02	-5.041131e+00
1.400000e-06	1.060384e-02	-4.900635e+00
1.410000e-06	9.654938e-03	-4.651105e+00
1.420000e-06	7.661052e-03	-4.564765e+00
1.430000e-06	7.241143e-03	-4.388420e+00
1.440000e-06	6.792700e-03	-4.239504e+00
1.450000e-06	7.603494e-03	-4.072657e+00
1.460000e-06	7.485514e-03	-3.855268e+00
1.470000e-06	4.848225e-03	-3.724310e+00
1.480000e-06	5.480319e-03	-3.566870e+00
1.490000e-06	4.446853e-03	-3.357022e+00
1.500000e-06	4.205262e-03	-3.199554e+00
1.510000e-06	3.998725e-03	-3.010053e+00
1.520000e-06	2.611212e-03	-2.819573e+00
1.530000e-06	2.544116e-03	-2.671707e+00
1.540000e-06	5.319051e-04	-2.462727e+00
1.550000e-06	1.443967e-03	-2.344764e+00
1.560000e-06	8.172056e-04	-2.053359e+00
1.570000e-06	2.278192e-03	-1.914718e+00
1.580000e-06	6.570097e-04	-1.725891e+00
1.590000e-06	8.732677e-04	-1.575997e+00
1.600000e-06	-1.343871e-03	-1.291838e+00
1.610000e-06	-2.602258e-03	-1.133868e+00
1.620000e-06	-1.340991e-03	-9.257646e-01
1.630000e-06	-2.827978e-03	-7.374486e-01
1.640000e-06	-3.429140e-03	-5.248409e-01
1.650000e-06	-4.378335e-03	-3.574233e-01
1.660000e-06	-2.737670e-03	-1.690487e-01
1.670000e-06	-1.839513e-03	1.037224e-02
1.680000e-06	1.606994e-03	1.804259e-01
1.690000e-06	-4.354183e-04	3.695235e-01
