# 260406_15:02:21.370643
t	CH1	CH2
0.000000e+00	-4.433391e-03	3.358582e-01
1.000000e-08	-4.996551e-03	8.322922e-02
2.000000e-08	-5.121179e-04	-4.418916e-02
3.000000e-08	3.426669e-03	-2.116065e-01
4.000000e-08	-1.033550e-03	-3.799051e-01
5.000000e-08	1.474882e-03	-5.383539e-01
6.000000e-08	-1.336567e-03	-7.879498e-01
7.000000e-08	9.876448e-04	-9.072456e-01
8.000000e-08	-5.113390e-04	-1.034688e+00
9.000000e-08	1.209892e-02	-1.232507e+00
1.000000e-07	6.532436e-02	-1.443207e+00
1.100000e-07	3.031424e-02	-1.685162e+00
1.200000e-07	-6.176522e-02	-1.958346e+00
1.300000e-07	-1.606734e-02	-2.159835e+00
1.400000e-07	-9.428741e-02	-2.379399e+00
1.500000e-07	6.926820e-02	-2.410478e+00
1.600000e-07	1.026240e-01	-2.465662e+00
1.700000e-07	-1.626363e-01	-2.757871e+00
1.800000e-07	1.202910e-01	-2.872610e+00
1.900000e-07	1.930511e-02	-3.041608e+00
2.000000e-07	-1.658218e-01	-3.285692e+00
2.100000e-07	1.475691e-01	-3.432582e+00
2.200000e-07	-1.545707e-02	-3.557871e+00
2.300000e-07	-9.116190e-02	-3.741574e+00
2.400000e-07	1.650366e-01	-3.968847e+00
2.500000e-07	-1.149141e-01	-4.149425e+00
2.600000e-07	3.463829e-02	-4.376346e+00
2.700000e-07	5.793708e-02	-4.432660e+00
2.800000e-07	-1.108915e-01	-4.701814e+00
2.900000e-07	1.192241e-01	-4.789577e+00
3.000000e-07	-4.435507e-02	-4.968372e+00
3.100000e-07	-9.999895e-03	-5.168000e+00
3.200000e-07	8.312262e-02	-5.309345e+00
3.300000e-07	-4.415172e-02	-5.578400e+00
3.400000e-07	6.244495e-02	-5.666637e+00
3.500000e-07	-6.744789e-02	-5.823611e+00
3.600000e-07	3.983016e-02	-5.969499e+00
3.700000e-07	4.878538e-02	-6.106793e+00
3.800000e-07	-5.997035e-02	-6.325293e+00
3.900000e-07	9.306119e-02	-6.474130e+00
4.000000e-07	-3.919764e-02	-6.610580e+00
4.100000e-07	2.429806e-02	-6.757844e+00
4.200000e-07	4.598768e-03	-6.852507e+00
4.300000e-07	-5.507132e-03	-7.010707e+00
4.400000e-07	8.446167e-02	-7.180423e+00
4.500000e-07	-5.029410e-02	-7.286712e+00
4.600000e-07	2.649832e-02	-7.441026e+00
4.700000e-07	1.154238e-02	-7.557869e+00
4.800000e-07	3.202803e-02	-7.715288e+00
4.900000e-07	1.334003e-02	-7.801023e+00
5.000000e-07	-1.301427e-02	-7.949422e+00
5.100000e-07	5.549348e-02	-8.044658e+00
5.200000e-07	-8.596979e-03	-8.170899e+00
5.300000e-07	2.058930e-02	-8.273682e+00
5.400000e-07	1.603225e-02	-8.380920e+00
5.500000e-07	3.118963e-02	-8.464754e+00
5.600000e-07	7.194115e-03	-8.618974e+00
5.700000e-07	7.596696e-04	-8.717841e+00
5.800000e-07	4.131026e-02	-8.801505e+00
5.900000e-07	2.001480e-02	-8.915283e+00
6.000000e-07	1.543442e-02	-8.967394e+00
6.100000e-07	1.102715e-02	-9.053634e+00
6.200000e-07	3.361094e-02	-9.136312e+00
6.300000e-07	1.921253e-02	-9.179949e+00
6.400000e-07	1.548077e-02	-9.252676e+00
6.500000e-07	2.773807e-02	-9.336387e+00
6.600000e-07	2.455876e-02	-9.411623e+00
6.700000e-07	1.706895e-02	-9.515755e+00
6.800000e-07	2.050794e-02	-9.519365e+00
6.900000e-07	3.560271e-02	-9.631078e+00
7.000000e-07	2.547238e-02	-9.653129e+00
7.100000e-07	2.089192e-02	-9.704736e+00
7.200000e-07	2.445917e-02	-9.716366e+00
7.300000e-07	2.863595e-02	-9.808921e+00
7.400000e-07	2.481145e-02	-9.801574e+00
7.500000e-07	2.663900e-02	-9.861180e+00
7.600000e-07	3.199385e-02	-9.872632e+00
7.700000e-07	2.678308e-02	-9.904233e+00
7.800000e-07	2.554471e-02	-9.935231e+00
7.900000e-07	3.158780e-02	-9.917412e+00
8.000000e-07	3.534776e-02	-9.947837e+00
8.100000e-07	2.875434e-02	-9.949389e+00
8.200000e-07	3.046609e-02	-9.948871e+00
8.300000e-07	3.389493e-02	-9.979497e+00
8.400000e-07	3.519192e-02	-9.968499e+00
8.500000e-07	3.105323e-02	-9.969019e+00
8.600000e-07	3.405155e-02	-9.968995e+00
8.700000e-07	3.740670e-02	-9.980396e+00
8.800000e-07	3.672847e-02	-9.979390e+00
8.900000e-07	3.597084e-02	-9.977469e+00
9.000000e-07	3.878436e-02	-9.939368e+00
9.100000e-07	4.005787e-02	-9.925285e+00
9.200000e-07	4.065726e-02	-9.895283e+00
9.300000e-07	4.101528e-02	-9.865178e+00
9.400000e-07	4.350766e-02	-9.862078e+00
9.500000e-07	4.320467e-02	-9.840122e+00
9.600000e-07	4.619720e-02	-9.778341e+00
9.700000e-07	4.701072e-02	-9.737338e+00
9.800000e-07	5.009985e-02	-9.665283e+00
9.900000e-07	5.033754e-02	-9.643178e+00
1.000000e-06	5.277382e-02	-9.620598e+00
1.010000e-06	5.317604e-02	-9.556939e+00
1.020000e-06	5.378154e-02	-9.496230e+00
1.030000e-06	5.624915e-02	-9.409065e+00
1.040000e-06	5.642057e-02	-9.305331e+00
1.050000e-06	5.586293e-02	-9.210150e+00
1.060000e-06	5.526586e-02	-9.137943e+00
1.070000e-06	5.570243e-02	-9.096208e+00
1.080000e-06	5.559559e-02	-9.001144e+00
1.090000e-06	5.435515e-02	-8.927337e+00
1.100000e-06	5.104992e-02	-8.883178e+00
1.110000e-06	4.995140e-02	-8.769023e+00
1.120000e-06	4.727319e-02	-8.685756e+00
1.130000e-06	4.658054e-02	-8.568285e+00
1.140000e-06	4.483975e-02	-8.484227e+00
1.150000e-06	4.230906e-02	-8.369465e+00
1.160000e-06	3.941244e-02	-8.284303e+00
1.170000e-06	3.760897e-02	-8.157991e+00
1.180000e-06	3.704757e-02	-8.073731e+00
1.190000e-06	3.485110e-02	-8.008570e+00
1.200000e-06	3.275890e-02	-7.852730e+00
1.210000e-06	3.199820e-02	-7.665884e+00
1.220000e-06	3.018038e-02	-7.588987e+00
1.230000e-06	2.784070e-02	-7.422098e+00
1.240000e-06	2.714723e-02	-7.316308e+00
1.250000e-06	2.688936e-02	-7.197473e+00
1.260000e-06	2.454053e-02	-7.065227e+00
1.270000e-06	2.241201e-02	-6.884229e+00
1.280000e-06	2.140114e-02	-6.718940e+00
1.290000e-06	2.155190e-02	-6.613100e+00
1.300000e-06	1.916374e-02	-6.483729e+00
1.310000e-06	1.798169e-02	-6.368345e+00
1.320000e-06	1.758949e-02	-6.179549e+00
1.330000e-06	1.665145e-02	-6.021544e+00
1.340000e-06	1.547467e-02	-5.872212e+00
