# 260406_15:01:28.258062
t	CH1	CH2
0.000000e+00	-4.302802e-03	2.737428e-01
1.000000e-08	-5.224285e-03	4.015500e-02
2.000000e-08	1.145273e-03	-1.452859e-01
3.000000e-08	2.354086e-03	-3.037119e-01
4.000000e-08	-2.927125e-03	-3.915778e-01
5.000000e-08	1.875401e-03	-6.856865e-01
6.000000e-08	-3.216075e-03	-8.015054e-01
7.000000e-08	4.220770e-04	-9.469500e-01
8.000000e-08	-7.863838e-04	-1.127217e+00
9.000000e-08	1.357808e-02	-1.324863e+00
1.000000e-07	9.308964e-02	-1.524340e+00
1.100000e-07	-1.942335e-02	-1.778894e+00
1.200000e-07	-4.166861e-02	-1.990104e+00
1.300000e-07	-3.513675e-02	-2.252715e+00
1.400000e-07	-1.069181e-01	-2.400001e+00
1.500000e-07	1.412021e-01	-2.411554e+00
1.600000e-07	4.600653e-02	-2.568524e+00
1.700000e-07	-1.895032e-01	-2.820003e+00
1.800000e-07	2.060570e-01	-2.931358e+00
1.900000e-07	-9.824917e-02	-3.085317e+00
2.000000e-07	-1.266431e-01	-3.366918e+00
2.100000e-07	1.943841e-01	-3.473237e+00
2.200000e-07	-1.024700e-01	-3.653657e+00
2.300000e-07	-2.463500e-02	-3.893783e+00
2.400000e-07	1.686040e-01	-4.000074e+00
2.500000e-07	-1.783179e-01	-4.240182e+00
2.600000e-07	1.253738e-01	-4.378974e+00
2.700000e-07	-3.584406e-02	-4.465815e+00
2.800000e-07	-6.449127e-02	-4.758449e+00
2.900000e-07	1.540453e-01	-4.842657e+00
3.000000e-07	-1.285270e-01	-5.041684e+00
3.100000e-07	6.566441e-02	-5.240579e+00
3.200000e-07	3.523838e-02	-5.369653e+00
3.300000e-07	-2.983936e-02	-5.611653e+00
3.400000e-07	6.640477e-02	-5.767898e+00
3.500000e-07	-1.048897e-01	-5.924393e+00
3.600000e-07	1.034840e-01	-6.032078e+00
3.700000e-07	-1.475050e-02	-6.199077e+00
3.800000e-07	-3.105115e-02	-6.380002e+00
3.900000e-07	9.908877e-02	-6.497315e+00
4.000000e-07	-7.125483e-02	-6.672710e+00
4.100000e-07	6.159364e-02	-6.767398e+00
4.200000e-07	-4.349779e-02	-6.885811e+00
4.300000e-07	3.810068e-02	-7.075891e+00
4.400000e-07	5.777672e-02	-7.191079e+00
4.500000e-07	-5.513807e-02	-7.356394e+00
4.600000e-07	4.805155e-02	-7.472659e+00
4.700000e-07	-1.460575e-02	-7.598479e+00
4.800000e-07	4.996597e-02	-7.725365e+00
4.900000e-07	-1.309136e-02	-7.912839e+00
5.000000e-07	1.002149e-02	-8.031577e+00
5.100000e-07	4.398114e-02	-8.125315e+00
5.200000e-07	-1.891162e-02	-8.252102e+00
5.300000e-07	3.244827e-02	-8.326838e+00
5.400000e-07	2.246786e-03	-8.399979e+00
5.500000e-07	4.068654e-02	-8.483262e+00
5.600000e-07	-8.924994e-03	-8.652202e+00
5.700000e-07	1.332173e-02	-8.788466e+00
5.800000e-07	3.246840e-02	-8.872754e+00
5.900000e-07	1.350097e-02	-8.967816e+00
6.000000e-07	1.703462e-02	-9.031075e+00
6.100000e-07	9.753116e-03	-9.103262e+00
6.200000e-07	3.447260e-02	-9.147392e+00
6.300000e-07	1.088526e-02	-9.169052e+00
6.400000e-07	1.728774e-02	-9.273737e+00
