# 260406_15:02:20.350293
t	CH1	CH2
0.000000e+00	-5.356254e-03	3.432608e-01
1.000000e-08	-4.620445e-03	9.168577e-02
2.000000e-08	-2.847142e-03	-7.566427e-02
3.000000e-08	4.667390e-03	-2.425815e-01
4.000000e-08	-1.420014e-03	-3.620251e-01
5.000000e-08	3.952811e-03	-5.415499e-01
6.000000e-08	-6.267286e-04	-7.798984e-01
7.000000e-08	1.057906e-03	-8.982437e-01
8.000000e-08	-5.355973e-04	-1.075238e+00
9.000000e-08	9.568291e-03	-1.202635e+00
1.000000e-07	7.174448e-02	-1.482615e+00
1.100000e-07	2.569461e-02	-1.664768e+00
1.200000e-07	-5.808774e-02	-1.938422e+00
1.300000e-07	-1.893724e-02	-2.134029e+00
1.400000e-07	-1.029610e-01	-2.359426e+00
1.500000e-07	7.927804e-02	-2.391051e+00
1.600000e-07	1.055839e-01	-2.464745e+00
1.700000e-07	-1.845032e-01	-2.748422e+00
1.800000e-07	1.444028e-01	-2.844109e+00
1.900000e-07	4.387724e-05	-3.043079e+00
2.000000e-07	-1.567014e-01	-3.276816e+00
2.100000e-07	1.596570e-01	-3.432681e+00
2.200000e-07	-2.682564e-02	-3.548504e+00
2.300000e-07	-8.675969e-02	-3.829535e+00
2.400000e-07	1.726350e-01	-3.938825e+00
2.500000e-07	-1.356212e-01	-4.169871e+00
2.600000e-07	6.131651e-02	-4.338321e+00
2.700000e-07	3.483050e-02	-4.464138e+00
2.800000e-07	-1.025989e-01	-4.725640e+00
2.900000e-07	1.336325e-01	-4.830607e+00
3.000000e-07	-6.802533e-02	-4.948926e+00
3.100000e-07	1.404233e-02	-5.199984e+00
3.200000e-07	7.104667e-02	-5.337870e+00
3.300000e-07	-4.868662e-02	-5.559979e+00
3.400000e-07	7.197715e-02	-5.654714e+00
3.500000e-07	-8.315503e-02	-5.844163e+00
3.600000e-07	5.806188e-02	-5.999554e+00
3.700000e-07	3.815271e-02	-6.117347e+00
3.800000e-07	-5.614127e-02	-6.317322e+00
3.900000e-07	1.004741e-01	-6.452139e+00
4.000000e-07	-5.505689e-02	-6.632134e+00
4.100000e-07	3.722231e-02	-6.737471e+00
4.200000e-07	-8.492895e-03	-6.802609e+00
4.300000e-07	5.147370e-03	-7.082608e+00
4.400000e-07	8.066621e-02	-7.168931e+00
4.500000e-07	-5.363979e-02	-7.284818e+00
4.600000e-07	3.732627e-02	-7.410532e+00
4.700000e-07	-1.048282e-03	-7.547423e+00
4.800000e-07	3.721147e-02	-7.715292e+00
4.900000e-07	8.010151e-03	-7.809065e+00
5.000000e-07	-7.706046e-03	-7.969001e+00
5.100000e-07	5.338990e-02	-8.063209e+00
5.200000e-07	-1.079145e-02	-8.159430e+00
5.300000e-07	2.771898e-02	-8.272710e+00
5.400000e-07	8.901578e-03	-8.367979e+00
5.500000e-07	3.385121e-02	-8.501611e+00
5.600000e-07	3.645836e-03	-8.589427e+00
5.700000e-07	7.867794e-03	-8.736321e+00
5.800000e-07	3.810389e-02	-8.802005e+00
5.900000e-07	1.791813e-02	-8.913293e+00
6.000000e-07	1.776585e-02	-8.957504e+00
6.100000e-07	1.086053e-02	-9.053589e+00
6.200000e-07	3.237643e-02	-9.124897e+00
6.300000e-07	1.701357e-02	-9.179452e+00
6.400000e-07	1.830740e-02	-9.270614e+00
6.500000e-07	2.722886e-02	-9.354824e+00
6.600000e-07	2.550481e-02	-9.449110e+00
6.700000e-07	1.757937e-02	-9.501694e+00
6.800000e-07	2.117597e-02	-9.545928e+00
6.900000e-07	3.308120e-02	-9.631034e+00
7.000000e-07	2.495046e-02	-9.651583e+00
7.100000e-07	2.276673e-02	-9.694242e+00
7.200000e-07	2.366948e-02	-9.746369e+00
7.300000e-07	2.837841e-02	-9.768481e+00
7.400000e-07	2.457891e-02	-9.829559e+00
7.500000e-07	2.960018e-02	-9.872113e+00
7.600000e-07	3.154112e-02	-9.852637e+00
7.700000e-07	2.723184e-02	-9.893211e+00
7.800000e-07	2.588463e-02	-9.892291e+00
7.900000e-07	3.111920e-02	-9.964821e+00
8.000000e-07	3.310127e-02	-9.934846e+00
8.100000e-07	2.973378e-02	-9.955423e+00
8.200000e-07	3.243649e-02	-9.948472e+00
8.300000e-07	3.396988e-02	-9.998924e+00
8.400000e-07	3.276690e-02	-9.999479e+00
8.500000e-07	3.129055e-02	-1.000748e+01
8.600000e-07	3.461862e-02	-9.997950e+00
8.700000e-07	3.667969e-02	-9.958475e+00
8.800000e-07	3.538775e-02	-9.955997e+00
8.900000e-07	3.833551e-02	-9.987450e+00
9.000000e-07	3.974467e-02	-9.947295e+00
9.100000e-07	3.914642e-02	-9.913817e+00
9.200000e-07	3.690442e-02	-9.913239e+00
9.300000e-07	4.211261e-02	-9.871209e+00
9.400000e-07	4.306476e-02	-9.831112e+00
9.500000e-07	4.386698e-02	-9.848555e+00
9.600000e-07	4.487819e-02	-9.736374e+00
9.700000e-07	4.828869e-02	-9.735267e+00
9.800000e-07	4.793845e-02	-9.713141e+00
9.900000e-07	4.901362e-02	-9.671156e+00
1.000000e-06	5.152591e-02	-9.639027e+00
1.010000e-06	5.441498e-02	-9.575373e+00
1.020000e-06	5.461653e-02	-9.491713e+00
1.030000e-06	5.566127e-02	-9.425983e+00
1.040000e-06	5.622702e-02	-9.332164e+00
1.050000e-06	5.517088e-02	-9.260080e+00
1.060000e-06	5.434140e-02	-9.177422e+00
1.070000e-06	5.497100e-02	-9.083312e+00
1.080000e-06	5.623432e-02	-9.057530e+00
1.090000e-06	5.405937e-02	-8.934768e+00
1.100000e-06	5.196919e-02	-8.871060e+00
1.110000e-06	5.056010e-02	-8.809001e+00
1.120000e-06	4.727516e-02	-8.702290e+00
1.130000e-06	4.421627e-02	-8.513825e+00
1.140000e-06	4.389752e-02	-8.490612e+00
1.150000e-06	4.362333e-02	-8.385946e+00
1.160000e-06	4.097321e-02	-8.321236e+00
1.170000e-06	3.758819e-02	-8.196473e+00
1.180000e-06	3.702509e-02	-8.092610e+00
1.190000e-06	3.643890e-02	-8.028023e+00
1.200000e-06	3.355757e-02	-7.892138e+00
1.210000e-06	3.127841e-02	-7.753742e+00
1.220000e-06	3.015102e-02	-7.595001e+00
1.230000e-06	2.828125e-02	-7.439105e+00
1.240000e-06	2.689104e-02	-7.323216e+00
1.250000e-06	2.574237e-02	-7.189001e+00
1.260000e-06	2.421001e-02	-7.090610e+00
1.270000e-06	2.280467e-02	-6.891612e+00
1.280000e-06	2.245503e-02	-6.775840e+00
1.290000e-06	2.076060e-02	-6.640080e+00
1.300000e-06	1.949736e-02	-6.491660e+00
1.310000e-06	1.867728e-02	-6.337923e+00
1.320000e-06	1.779645e-02	-6.219380e+00
1.330000e-06	1.657896e-02	-6.017477e+00
1.340000e-06	1.386825e-02	-5.884709e+00
1.350000e-06	1.400205e-02	-5.745817e+00
1.360000e-06	1.455249e-02	-5.628002e+00
1.370000e-06	1.214094e-02	-5.398997e+00
1.380000e-06	1.146947e-02	-5.218027e+00
1.390000e-06	1.158497e-02	-5.040151e+00
1.400000e-06	1.139870e-02	-4.869627e+00
1.410000e-06	1.088835e-02	-4.682134e+00
1.420000e-06	7.934497e-03	-4.532263e+00
1.430000e-06	8.396869e-03	-4.376417e+00
1.440000e-06	7.787126e-03	-4.218550e+00
1.450000e-06	7.683228e-03	-4.062203e+00
1.460000e-06	5.801515e-03	-3.966813e+00
1.470000e-06	6.111788e-03	-3.693342e+00
1.480000e-06	5.282900e-03	-3.575363e+00
1.490000e-06	5.988980e-03	-3.398395e+00
1.500000e-06	4.315781e-03	-3.248546e+00
1.510000e-06	4.537884e-03	-2.999123e+00
1.520000e-06	3.316334e-03	-2.869075e+00
1.530000e-06	3.454444e-03	-2.712210e+00
1.540000e-06	-8.800267e-05	-2.482708e+00
1.550000e-06	2.339021e-03	-2.346312e+00
1.560000e-06	1.438230e-03	-2.122212e+00
1.570000e-06	1.575068e-03	-1.955288e+00
1.580000e-06	-1.623212e-03	-1.795365e+00
1.590000e-06	1.080191e-03	-1.587999e+00
1.600000e-06	-2.291078e-04	-1.334788e+00
1.610000e-06	-5.664595e-05	-1.154262e+00
1.620000e-06	-3.106774e-03	-9.448644e-01
1.630000e-06	-2.932427e-03	-8.289234e-01
1.640000e-06	-2.839922e-03	-5.748183e-01
1.650000e-06	-3.090880e-03	-4.069186e-01
1.660000e-06	-3.163313e-03	-2.274973e-01
1.670000e-06	-3.240827e-03	-2.954887e-02
1.680000e-06	1.666726e-03	1.393201e-01
1.690000e-06	1.783937e-03	3.288949e-01
1.700000e-06	-3.216892e-03	4.968196e-01
1.710000e-06	-4.552406e-04	6.546356e-01
1.720000e-06	-4.771810e-03	8.010789e-01
1.730000e-06	-2.515540e-03	9.620540e-01
1.740000e-06	-4.336810e-03	1.182632e+00
1.750000e-06	3.791734e-03	1.372976e+00
1.760000e-06	3.611524e-02	1.581579e+00
1.770000e-06	5.761231e-02	1.851687e+00
1.780000e-06	-5.370145e-02	1.982130e+00
1.790000e-06	-3.464401e-02	2.200602e+00
1.800000e-06	-5.414788e-02	2.399981e+00
1.810000e-06	-7.549018e-02	2.453287e+00
1.820000e-06	1.134871e-01	2.634113e+00
1.830000e-06	1.602838e-02	2.832609e+00
1.840000e-06	-1.427810e-01	2.988475e+00
1.850000e-06	1.706401e-01	3.127845e+00
1.860000e-06	-9.456811e-02	3.369374e+00
1.870000e-06	-5.715673e-02	3.557446e+00
1.880000e-06	1.098786e-01	3.664159e+00
1.890000e-06	-8.523645e-02	3.865684e+00
1.900000e-06	-2.281974e-02	3.990052e+00
1.910000e-06	6.934612e-02	4.211090e+00
1.920000e-06	-6.885412e-02	4.391004e+00
1.930000e-06	1.800441e-02	4.549000e+00
1.940000e-06	-1.910034e-02	4.759896e+00
1.950000e-06	-3.313517e-02	4.906297e+00
1.960000e-06	8.712342e-03	5.138475e+00
1.970000e-06	-2.358659e-02	5.345397e+00
1.980000e-06	1.410136e-02	5.485266e+00
1.990000e-06	-1.204110e-02	5.630110e+00
2.000000e-06	-1.264216e-03	5.823534e+00
2.010000e-06	-3.562174e-02	6.009026e+00
2.020000e-06	-3.048734e-02	6.125896e+00
2.030000e-06	2.992929e-02	6.264216e+00
2.040000e-06	-3.656528e-02	6.400054e+00
2.050000e-06	-7.396494e-03	6.586900e+00
2.060000e-06	-1.629066e-02	6.726421e+00
2.070000e-06	-2.008310e-02	6.892712e+00
2.080000e-06	-8.451544e-03	6.998003e+00
2.090000e-06	-2.529302e-02	7.135770e+00
2.100000e-06	-4.915118e-03	7.231132e+00
2.110000e-06	-1.414258e-02	7.367399e+00
2.120000e-06	-2.087123e-02	7.547447e+00
2.130000e-06	-2.219143e-02	7.673742e+00
2.140000e-06	-1.270138e-02	7.800527e+00
2.150000e-06	-1.260870e-02	7.894840e+00
2.160000e-06	-2.820707e-02	8.023117e+00
2.170000e-06	-2.050146e-02	8.177475e+00
2.180000e-06	-9.601643e-03	8.283742e+00
2.190000e-06	-2.307956e-02	8.399554e+00
2.200000e-06	-2.325802e-02	8.463136e+00
2.210000e-06	-2.194442e-02	8.545474e+00
2.220000e-06	-1.834791e-02	8.661636e+00
2.230000e-06	-2.588066e-02	8.745321e+00
2.240000e-06	-2.464638e-02	8.812132e+00
2.250000e-06	-1.858172e-02	8.924776e+00
2.260000e-06	-2.708869e-02	9.030638e+00
2.270000e-06	-2.502222e-02	9.167867e+00
2.280000e-06	-2.530550e-02	9.189006e+00
2.290000e-06	-2.196478e-02	9.283612e+00
2.300000e-06	-2.935761e-02	9.367350e+00
2.310000e-06	-2.833031e-02	9.420633e+00
2.320000e-06	-2.198327e-02	9.464216e+00
2.330000e-06	-2.825886e-02	9.545844e+00
2.340000e-06	-3.112012e-02	9.608977e+00
2.350000e-06	-3.013602e-02	9.691638e+00
2.360000e-06	-2.521179e-02	9.692219e+00
2.370000e-06	-3.220164e-02	9.747951e+00
2.380000e-06	-3.119983e-02	9.819104e+00
2.390000e-06	-3.114289e-02	9.879662e+00
2.400000e-06	-3.296169e-02	9.911792e+00
2.410000e-06	-3.381040e-02	9.946423e+00
2.420000e-06	-3.310787e-02	9.956875e+00
2.430000e-06	-3.078005e-02	1.001753e+01
2.440000e-06	-3.658315e-02	1.004900e+01
2.450000e-06	-3.764647e-02	1.004105e+01
2.460000e-06	-3.656099e-02	1.004108e+01
2.470000e-06	-3.490953e-02	1.009216e+01
2.480000e-06	-3.871674e-02	1.007213e+01
2.490000e-06	-3.827687e-02	1.009264e+01
2.500000e-06	-4.001435e-02	1.010114e+01
2.510000e-06	-4.051993e-02	1.009119e+01
2.520000e-06	-4.035762e-02	1.010271e+01
2.530000e-06	-4.123500e-02	1.010119e+01
2.540000e-06	-4.102975e-02	1.006064e+01
2.550000e-06	-4.419478e-02	1.007163e+01
2.560000e-06	-4.397021e-02	1.006013e+01
2.570000e-06	-4.571563e-02	1.004006e+01
2.580000e-06	-4.620312e-02	1.001896e+01
2.590000e-06	-4.791451e-02	9.987921e+00
