# 260406_15:01:46.016326
t	CH1	CH2
0.000000e+00	-4.871764e-03	2.750431e-01
1.000000e-08	-4.781343e-03	3.461321e-02
2.000000e-08	3.140645e-03	-1.243843e-01
3.000000e-08	1.541447e-03	-3.333093e-01
4.000000e-08	-1.715076e-03	-4.530276e-01
5.000000e-08	3.258153e-04	-6.321551e-01
6.000000e-08	-1.293032e-03	-8.300249e-01
7.000000e-08	-2.089128e-03	-9.883674e-01
8.000000e-08	2.528028e-03	-1.165790e+00
9.000000e-08	1.940066e-02	-1.297382e+00
1.000000e-07	9.111772e-02	-1.514845e+00
1.100000e-07	-3.662556e-02	-1.816388e+00
1.200000e-07	-3.102327e-02	-2.010525e+00
1.300000e-07	-4.926910e-02	-2.314329e+00
1.400000e-07	-8.192060e-02	-2.439450e+00
1.500000e-07	1.491356e-01	-2.421550e+00
1.600000e-07	-1.731206e-02	-2.577440e+00
1.700000e-07	-1.150340e-01	-2.829075e+00
1.800000e-07	1.960377e-01	-2.908211e+00
1.900000e-07	-1.122353e-01	-3.144812e+00
2.000000e-07	-5.426881e-02	-3.376921e+00
2.100000e-07	1.676193e-01	-3.486212e+00
2.200000e-07	-1.197904e-01	-3.711054e+00
2.300000e-07	3.704089e-02	-3.922208e+00
2.400000e-07	9.608251e-02	-4.041048e+00
2.500000e-07	-1.374262e-01	-4.261152e+00
2.600000e-07	1.233564e-01	-4.390945e+00
2.700000e-07	-6.870208e-02	-4.535282e+00
2.800000e-07	-9.074407e-03	-4.747870e+00
2.900000e-07	1.132740e-01	-4.874607e+00
3.000000e-07	-1.153541e-01	-5.084152e+00
3.100000e-07	8.017123e-02	-5.261500e+00
3.200000e-07	6.623898e-03	-5.482504e+00
3.300000e-07	1.196485e-03	-5.641029e+00
3.400000e-07	3.362386e-02	-5.807895e+00
3.500000e-07	-7.419625e-02	-5.967290e+00
3.600000e-07	9.948109e-02	-6.073055e+00
3.700000e-07	-3.979228e-02	-6.231875e+00
3.800000e-07	8.224894e-03	-6.421998e+00
3.900000e-07	6.428128e-02	-6.556267e+00
4.000000e-07	-4.844035e-02	-6.675208e+00
4.100000e-07	5.158263e-02	-6.820424e+00
4.200000e-07	-4.206174e-02	-6.977665e+00
4.300000e-07	5.759967e-02	-7.095812e+00
4.400000e-07	2.716077e-02	-7.232531e+00
4.500000e-07	-3.375629e-02	-7.380370e+00
4.600000e-07	3.575448e-02	-7.485032e+00
4.700000e-07	-4.237484e-03	-7.642452e+00
4.800000e-07	4.353132e-02	-7.810819e+00
4.900000e-07	-1.609927e-02	-7.905685e+00
5.000000e-07	2.477966e-02	-8.062030e+00
5.100000e-07	2.882622e-02	-8.147713e+00
5.200000e-07	-8.460899e-03	-8.273081e+00
5.300000e-07	2.428474e-02	-8.336791e+00
5.400000e-07	1.042771e-02	-8.463009e+00
5.500000e-07	3.504994e-02	-8.529616e+00
5.600000e-07	-7.601542e-03	-8.714056e+00
5.700000e-07	1.801013e-02	-8.809445e+00
5.800000e-07	2.769353e-02	-8.873583e+00
5.900000e-07	1.546180e-02	-8.978816e+00
6.000000e-07	1.459049e-02	-9.033529e+00
6.100000e-07	1.551283e-02	-9.135262e+00
6.200000e-07	3.038832e-02	-9.198344e+00
6.300000e-07	1.043821e-02	-9.274003e+00
6.400000e-07	1.828761e-02	-9.328191e+00
6.500000e-07	2.390392e-02	-9.420927e+00
6.600000e-07	2.262101e-02	-9.524211e+00
6.700000e-07	1.441766e-02	-9.610348e+00
6.800000e-07	2.158036e-02	-9.630978e+00
6.900000e-07	2.868171e-02	-9.665107e+00
7.000000e-07	2.128973e-02	-9.715162e+00
7.100000e-07	2.209700e-02	-9.789743e+00
7.200000e-07	2.152498e-02	-9.830899e+00
7.300000e-07	2.610258e-02	-9.842979e+00
7.400000e-07	2.192845e-02	-9.864562e+00
7.500000e-07	2.642769e-02	-9.905588e+00
7.600000e-07	2.788539e-02	-9.926690e+00
7.700000e-07	2.508789e-02	-9.935771e+00
7.800000e-07	2.483530e-02	-9.958770e+00
