# 260406_15:02:15.739115
t	CH1	CH2
0.000000e+00	-4.350446e-03	3.161908e-01
1.000000e-08	-5.140061e-03	7.165795e-02
2.000000e-08	8.320990e-04	-9.373942e-02
3.000000e-08	3.297767e-03	-2.631605e-01
4.000000e-08	-1.923824e-03	-3.810789e-01
5.000000e-08	1.632230e-03	-5.780327e-01
6.000000e-08	-1.145008e-03	-7.889773e-01
7.000000e-08	1.488807e-03	-9.258248e-01
8.000000e-08	3.582529e-04	-1.114267e+00
9.000000e-08	1.296380e-02	-1.292738e+00
1.000000e-07	8.318868e-02	-1.496291e+00
1.100000e-07	-2.429476e-03	-1.695321e+00
1.200000e-07	-3.985230e-02	-1.948998e+00
1.300000e-07	-3.696852e-02	-2.229688e+00
1.400000e-07	-9.457714e-02	-2.398479e+00
1.500000e-07	1.093824e-01	-2.421026e+00
1.600000e-07	5.499196e-02	-2.504950e+00
1.700000e-07	-1.522928e-01	-2.767450e+00
1.800000e-07	1.466383e-01	-2.844688e+00
1.900000e-07	-4.731290e-02	-3.033291e+00
2.000000e-07	-1.130112e-01	-3.316323e+00
2.100000e-07	1.539547e-01	-3.454683e+00
2.200000e-07	-5.970566e-02	-3.609583e+00
2.300000e-07	-2.736339e-02	-3.821733e+00
2.400000e-07	1.361495e-01	-4.019578e+00
2.500000e-07	-1.328347e-01	-4.208530e+00
2.600000e-07	7.803331e-02	-4.358949e+00
2.700000e-07	-3.339215e-03	-4.453787e+00
2.800000e-07	-5.537803e-02	-4.735373e+00
2.900000e-07	1.182637e-01	-4.813155e+00
3.000000e-07	-8.475622e-02	-5.009188e+00
3.100000e-07	4.051643e-02	-5.182157e+00
3.200000e-07	3.863231e-02	-5.390655e+00
3.300000e-07	-2.206125e-02	-5.581059e+00
3.400000e-07	5.460785e-02	-5.716442e+00
3.500000e-07	-7.437981e-02	-5.873892e+00
3.600000e-07	7.202794e-02	-6.002157e+00
3.700000e-07	1.034881e-03	-6.158479e+00
3.800000e-07	-2.436798e-02	-6.378049e+00
3.900000e-07	7.959450e-02	-6.485371e+00
4.000000e-07	-4.584909e-02	-6.623210e+00
4.100000e-07	4.384770e-02	-6.737475e+00
4.200000e-07	-2.382332e-02	-6.853794e+00
4.300000e-07	2.829131e-02	-7.082786e+00
4.400000e-07	5.498742e-02	-7.198554e+00
4.500000e-07	-4.064989e-02	-7.296817e+00
4.600000e-07	3.444088e-02	-7.422187e+00
