# 260406_15:01:25.169217
t	CH1	CH2
0.000000e+00	-4.231753e-03	3.048144e-01
1.000000e-08	-4.411337e-03	1.022278e-01
2.000000e-08	-1.258030e-03	-8.476333e-02
3.000000e-08	2.422094e-03	-2.751068e-01
4.000000e-08	-1.739440e-03	-4.220500e-01
5.000000e-08	1.627137e-04	-5.804526e-01
6.000000e-08	-1.326162e-03	-7.878976e-01
7.000000e-08	-9.856181e-04	-9.293685e-01
8.000000e-08	2.166926e-04	-1.076715e+00
9.000000e-08	1.607893e-02	-1.275160e+00
1.000000e-07	5.840445e-02	-1.456139e+00
1.100000e-07	3.291287e-02	-1.696291e+00
1.200000e-07	-6.572477e-02	-1.987924e+00
1.300000e-07	-2.241000e-02	-2.221533e+00
1.400000e-07	-7.900873e-02	-2.409974e+00
1.500000e-07	5.170390e-02	-2.410051e+00
1.600000e-07	8.931760e-02	-2.506365e+00
1.700000e-07	-1.259686e-01	-2.809470e+00
1.800000e-07	8.609399e-02	-2.894712e+00
1.900000e-07	4.911352e-02	-3.032631e+00
2.000000e-07	-1.341194e-01	-3.327313e+00
2.100000e-07	1.248510e-01	-3.512583e+00
2.200000e-07	6.455277e-03	-3.640076e+00
2.300000e-07	-8.208036e-02	-3.841580e+00
2.400000e-07	1.311737e-01	-4.018925e+00
2.500000e-07	-7.277817e-02	-4.170472e+00
2.600000e-07	3.531032e-03	-4.358343e+00
2.700000e-07	5.417887e-02	-4.476186e+00
2.800000e-07	-8.038229e-02	-4.685286e+00
2.900000e-07	1.005970e-01	-4.833555e+00
3.000000e-07	-3.343920e-02	-5.028028e+00
3.100000e-07	-2.081199e-02	-5.200079e+00
3.200000e-07	8.085202e-02	-5.412075e+00
3.300000e-07	-4.454068e-02	-5.620550e+00
3.400000e-07	5.342525e-02	-5.777842e+00
3.500000e-07	-4.390577e-02	-5.904237e+00
3.600000e-07	2.029557e-02	-6.049631e+00
3.700000e-07	4.605249e-02	-6.157366e+00
3.800000e-07	-5.165406e-02	-6.358366e+00
3.900000e-07	7.794738e-02	-6.494263e+00
4.000000e-07	-2.612122e-02	-6.631555e+00
4.100000e-07	1.028951e-02	-6.787370e+00
4.200000e-07	1.588859e-02	-6.925309e+00
4.300000e-07	-7.356156e-03	-7.075109e+00
4.400000e-07	6.800544e-02	-7.209048e+00
4.500000e-07	-4.015884e-02	-7.365893e+00
4.600000e-07	2.245120e-02	-7.472630e+00
4.700000e-07	1.078516e-02	-7.598340e+00
4.800000e-07	2.017521e-02	-7.745791e+00
4.900000e-07	1.944558e-02	-7.882108e+00
5.000000e-07	-7.413641e-03	-8.009454e+00
5.100000e-07	4.337970e-02	-8.114738e+00
5.200000e-07	-7.901488e-03	-8.241400e+00
5.300000e-07	1.891344e-02	-8.316313e+00
5.400000e-07	1.666790e-02	-8.438426e+00
5.500000e-07	2.376770e-02	-8.533240e+00
5.600000e-07	1.017516e-02	-8.642552e+00
5.700000e-07	2.427312e-03	-8.815213e+00
5.800000e-07	3.264366e-02	-8.811579e+00
5.900000e-07	1.583843e-02	-8.955292e+00
6.000000e-07	1.773907e-02	-9.050397e+00
6.100000e-07	1.316745e-02	-9.102237e+00
6.200000e-07	2.538472e-02	-9.157866e+00
6.300000e-07	1.748244e-02	-9.229468e+00
6.400000e-07	1.540692e-02	-9.252184e+00
6.500000e-07	2.420252e-02	-9.385944e+00
6.600000e-07	2.263865e-02	-9.482133e+00
6.700000e-07	1.762883e-02	-9.555258e+00
6.800000e-07	1.771763e-02	-9.608496e+00
6.900000e-07	2.990441e-02	-9.651103e+00
7.000000e-07	2.297642e-02	-9.693183e+00
