# 260406_15:01:25.691249
t	CH1	CH2
0.000000e+00	-4.811588e-03	2.252407e-01
1.000000e-08	-4.620567e-03	5.111390e-03
2.000000e-08	2.737099e-03	-1.742382e-01
3.000000e-08	1.321105e-03	-3.137553e-01
4.000000e-08	-2.086972e-03	-4.311025e-01
5.000000e-08	-3.918644e-04	-6.790226e-01
6.000000e-08	-7.663082e-04	-8.293949e-01
7.000000e-08	4.507191e-04	-1.006468e+00
8.000000e-08	1.810835e-03	-1.163836e+00
9.000000e-08	2.190395e-02	-1.353758e+00
1.000000e-07	9.832023e-02	-1.582807e+00
1.100000e-07	-5.255436e-02	-1.834815e+00
1.200000e-07	-2.218624e-02	-2.099396e+00
1.300000e-07	-5.842050e-02	-2.331077e+00
1.400000e-07	-8.135044e-02	-2.440499e+00
1.500000e-07	1.727852e-01	-2.450503e+00
1.600000e-07	-4.033412e-02	-2.595318e+00
1.700000e-07	-1.124984e-01	-2.840473e+00
1.800000e-07	2.125047e-01	-2.904736e+00
1.900000e-07	-1.471443e-01	-3.151632e+00
2.000000e-07	-2.730597e-02	-3.406366e+00
2.100000e-07	1.764426e-01	-3.485629e+00
2.200000e-07	-1.511772e-01	-3.692004e+00
2.300000e-07	6.509598e-02	-3.922079e+00
2.400000e-07	8.695868e-02	-4.040946e+00
2.500000e-07	-1.491389e-01	-4.288524e+00
2.600000e-07	1.476766e-01	-4.387917e+00
2.700000e-07	-8.909106e-02	-4.533809e+00
2.800000e-07	9.280886e-03	-4.794264e+00
2.900000e-07	1.065299e-01	-4.911678e+00
3.000000e-07	-1.280720e-01	-5.131402e+00
3.100000e-07	1.051594e-01	-5.260004e+00
3.200000e-07	-1.385740e-02	-5.510604e+00
3.300000e-07	1.327297e-02	-5.671028e+00
3.400000e-07	2.717126e-02	-5.778892e+00
3.500000e-07	-7.849529e-02	-5.985212e+00
3.600000e-07	1.141148e-01	-6.062482e+00
3.700000e-07	-5.889738e-02	-6.197868e+00
3.800000e-07	2.411730e-02	-6.417918e+00
3.900000e-07	5.499737e-02	-6.544713e+00
4.000000e-07	-5.250606e-02	-6.751578e+00
4.100000e-07	6.201448e-02	-6.799369e+00
4.200000e-07	-5.440557e-02	-6.966266e+00
4.300000e-07	7.203220e-02	-7.143756e+00
4.400000e-07	1.470027e-02	-7.260453e+00
4.500000e-07	-3.040794e-02	-7.398295e+00
4.600000e-07	3.652256e-02	-7.513632e+00
4.700000e-07	-7.160742e-03	-7.669917e+00
4.800000e-07	4.890876e-02	-7.807290e+00
4.900000e-07	-2.292772e-02	-7.944105e+00
5.000000e-07	3.122932e-02	-8.100473e+00
5.100000e-07	2.406899e-02	-8.135737e+00
5.200000e-07	-6.795075e-03	-8.302070e+00
5.300000e-07	2.474567e-02	-8.325816e+00
5.400000e-07	1.023340e-02	-8.481922e+00
5.500000e-07	3.658839e-02	-8.596662e+00
5.600000e-07	-1.149124e-02	-8.732128e+00
5.700000e-07	2.222137e-02	-8.840761e+00
5.800000e-07	2.733218e-02	-8.880579e+00
5.900000e-07	1.649192e-02	-8.997765e+00
6.000000e-07	1.448695e-02	-9.082520e+00
6.100000e-07	1.505837e-02	-9.145112e+00
6.200000e-07	3.096924e-02	-9.167893e+00
6.300000e-07	7.274123e-03	-9.291474e+00
6.400000e-07	2.007035e-02	-9.312609e+00
6.500000e-07	2.411013e-02	-9.449298e+00
6.600000e-07	2.173193e-02	-9.544107e+00
6.700000e-07	1.468144e-02	-9.567763e+00
6.800000e-07	2.168588e-02	-9.650425e+00
6.900000e-07	3.179522e-02	-9.652555e+00
7.000000e-07	2.124882e-02	-9.744659e+00
7.100000e-07	2.119218e-02	-9.798288e+00
7.200000e-07	2.256777e-02	-9.849871e+00
7.300000e-07	2.423543e-02	-9.861474e+00
7.400000e-07	2.098732e-02	-9.864150e+00
7.500000e-07	2.538827e-02	-9.904085e+00
7.600000e-07	2.888659e-02	-9.935712e+00
7.700000e-07	2.426545e-02	-9.956287e+00
7.800000e-07	2.466124e-02	-9.966789e+00
7.900000e-07	2.945345e-02	-9.998920e+00
8.000000e-07	2.972828e-02	-9.998870e+00
8.100000e-07	2.753312e-02	-1.002889e+01
8.200000e-07	2.826400e-02	-1.002937e+01
8.300000e-07	2.829308e-02	-1.004997e+01
8.400000e-07	2.754167e-02	-1.005200e+01
8.500000e-07	2.796291e-02	-1.002050e+01
8.600000e-07	3.198111e-02	-1.004098e+01
8.700000e-07	3.380733e-02	-1.004052e+01
8.800000e-07	3.221565e-02	-1.002143e+01
8.900000e-07	3.445086e-02	-1.002937e+01
9.000000e-07	3.481137e-02	-9.998373e+00
