# 260406_15:01:34.141509
t	CH1	CH2
0.000000e+00	-3.935892e-03	3.132905e-01
1.000000e-08	-3.342831e-03	2.260794e-02
2.000000e-08	6.623608e-04	-1.152645e-01
3.000000e-08	2.760214e-03	-3.141607e-01
4.000000e-08	-1.940969e-03	-4.400764e-01
5.000000e-08	1.452950e-03	-6.235501e-01
6.000000e-08	-2.239730e-03	-8.410788e-01
7.000000e-08	1.162561e-03	-9.679698e-01
8.000000e-08	2.721142e-03	-1.146413e+00
9.000000e-08	2.384409e-02	-1.285759e+00
1.000000e-07	7.561643e-02	-1.535862e+00
1.100000e-07	-1.420805e-02	-1.745391e+00
1.200000e-07	-4.718501e-02	-2.029972e+00
1.300000e-07	-3.947185e-02	-2.261679e+00
1.400000e-07	-7.530692e-02	-2.419051e+00
1.500000e-07	1.230320e-01	-2.442576e+00
1.600000e-07	1.248765e-02	-2.586841e+00
1.700000e-07	-1.206220e-01	-2.830926e+00
1.800000e-07	1.727346e-01	-2.924241e+00
1.900000e-07	-6.136987e-02	-3.123710e+00
2.000000e-07	-7.636867e-02	-3.387416e+00
2.100000e-07	1.605938e-01	-3.484734e+00
2.200000e-07	-8.639802e-02	-3.631132e+00
2.300000e-07	-4.679064e-03	-3.855136e+00
2.400000e-07	1.126666e-01	-4.050000e+00
2.500000e-07	-1.337634e-01	-4.241502e+00
2.600000e-07	9.634844e-02	-4.408924e+00
2.700000e-07	-2.116618e-02	-4.503817e+00
2.800000e-07	-4.213439e-02	-4.787915e+00
2.900000e-07	1.165021e-01	-4.874184e+00
3.000000e-07	-9.411292e-02	-5.030108e+00
3.100000e-07	4.092912e-02	-5.252553e+00
3.200000e-07	3.650033e-02	-5.442028e+00
3.300000e-07	-1.923613e-02	-5.653052e+00
3.400000e-07	4.715672e-02	-5.758895e+00
3.500000e-07	-6.707223e-02	-5.967292e+00
3.600000e-07	7.469905e-02	-6.052179e+00
3.700000e-07	-9.191781e-03	-6.198946e+00
3.800000e-07	-1.952831e-02	-6.419446e+00
3.900000e-07	7.685940e-02	-6.527314e+00
4.000000e-07	-4.866971e-02	-6.673683e+00
4.100000e-07	4.226557e-02	-6.828949e+00
4.200000e-07	-2.380724e-02	-6.924813e+00
4.300000e-07	3.108986e-02	-7.117314e+00
4.400000e-07	4.757715e-02	-7.262605e+00
4.500000e-07	-4.407692e-02	-7.387368e+00
4.600000e-07	3.646345e-02	-7.465185e+00
4.700000e-07	-2.729621e-03	-7.630900e+00
4.800000e-07	3.866614e-02	-7.786819e+00
4.900000e-07	-4.120188e-03	-7.924785e+00
5.000000e-07	1.092034e-02	-8.031998e+00
5.100000e-07	3.767923e-02	-8.105788e+00
5.200000e-07	-1.237444e-02	-8.251053e+00
5.300000e-07	2.399812e-02	-8.346816e+00
5.400000e-07	9.383698e-03	-8.441527e+00
5.500000e-07	3.460766e-02	-8.545297e+00
5.600000e-07	-6.997824e-04	-8.692633e+00
5.700000e-07	1.031161e-02	-8.756974e+00
5.800000e-07	3.086199e-02	-8.872554e+00
5.900000e-07	1.478819e-02	-8.937768e+00
6.000000e-07	1.707235e-02	-9.041555e+00
6.100000e-07	1.157485e-02	-9.135659e+00
6.200000e-07	3.097398e-02	-9.186445e+00
6.300000e-07	1.253903e-02	-9.240555e+00
6.400000e-07	1.730577e-02	-9.304764e+00
6.500000e-07	2.454731e-02	-9.358944e+00
6.600000e-07	2.420317e-02	-9.494236e+00
6.700000e-07	1.573704e-02	-9.550264e+00
6.800000e-07	1.972319e-02	-9.611477e+00
6.900000e-07	2.945439e-02	-9.661608e+00
7.000000e-07	2.243594e-02	-9.675187e+00
7.100000e-07	2.051675e-02	-9.738315e+00
7.200000e-07	2.113189e-02	-9.767920e+00
7.300000e-07	2.655381e-02	-9.812000e+00
7.400000e-07	2.204268e-02	-9.842633e+00
7.500000e-07	2.531409e-02	-9.894338e+00
7.600000e-07	2.818435e-02	-9.895686e+00
7.700000e-07	2.506528e-02	-9.956767e+00
7.800000e-07	2.412336e-02	-9.947365e+00
7.900000e-07	2.654002e-02	-9.947921e+00
8.000000e-07	2.859261e-02	-9.988870e+00
8.100000e-07	2.701822e-02	-9.959471e+00
8.200000e-07	2.932382e-02	-1.001002e+01
8.300000e-07	3.023839e-02	-1.001000e+01
8.400000e-07	3.019491e-02	-1.003053e+01
8.500000e-07	2.835022e-02	-1.001151e+01
8.600000e-07	3.031435e-02	-1.003150e+01
8.700000e-07	3.319000e-02	-1.002053e+01
8.800000e-07	3.255795e-02	-9.979972e+00
8.900000e-07	3.305594e-02	-9.989495e+00
9.000000e-07	3.469457e-02	-9.968424e+00
9.100000e-07	3.482004e-02	-9.947395e+00
9.200000e-07	3.501416e-02	-9.926765e+00
9.300000e-07	3.656308e-02	-9.905268e+00
9.400000e-07	3.685475e-02	-9.885612e+00
9.500000e-07	3.775674e-02	-9.842154e+00
9.600000e-07	4.053427e-02	-9.809430e+00
9.700000e-07	4.072265e-02	-9.738897e+00
9.800000e-07	4.200530e-02	-9.715337e+00
9.900000e-07	4.217540e-02	-9.663636e+00
1.000000e-06	4.528346e-02	-9.580031e+00
1.010000e-06	4.619009e-02	-9.589449e+00
1.020000e-06	4.644886e-02	-9.485290e+00
1.030000e-06	4.870855e-02	-9.382603e+00
1.040000e-06	4.949183e-02	-9.366792e+00
1.050000e-06	4.836419e-02	-9.235084e+00
1.060000e-06	4.777195e-02	-9.209450e+00
1.070000e-06	4.834067e-02	-9.086238e+00
1.080000e-06	5.006770e-02	-9.012055e+00
1.090000e-06	4.772098e-02	-8.925345e+00
1.100000e-06	4.548645e-02	-8.864660e+00
1.110000e-06	4.475349e-02	-8.779977e+00
1.120000e-06	4.278121e-02	-8.675294e+00
1.130000e-06	4.253220e-02	-8.581482e+00
1.140000e-06	4.191144e-02	-8.447086e+00
1.150000e-06	4.050085e-02	-8.399448e+00
1.160000e-06	3.799288e-02	-8.263712e+00
1.170000e-06	3.621984e-02	-8.220425e+00
1.180000e-06	3.461436e-02	-8.076189e+00
1.190000e-06	3.295773e-02	-7.977899e+00
1.200000e-06	3.239881e-02	-7.853690e+00
1.210000e-06	3.069659e-02	-7.683290e+00
1.220000e-06	2.874784e-02	-7.558921e+00
1.230000e-06	2.736716e-02	-7.442583e+00
1.240000e-06	2.622856e-02	-7.284786e+00
1.250000e-06	2.484060e-02	-7.179476e+00
1.260000e-06	2.305720e-02	-7.072642e+00
1.270000e-06	2.068341e-02	-6.883612e+00
1.280000e-06	2.076174e-02	-6.768974e+00
1.290000e-06	2.092052e-02	-6.643057e+00
1.300000e-06	1.874369e-02	-6.465738e+00
1.310000e-06	1.706801e-02	-6.358946e+00
1.320000e-06	1.725011e-02	-6.140424e+00
1.330000e-06	1.637309e-02	-6.009502e+00
1.340000e-06	1.453277e-02	-5.876237e+00
1.350000e-06	1.238793e-02	-5.737820e+00
