# 260406_15:01:51.849138
t	CH1	CH2
0.000000e+00	-5.231008e-03	2.747381e-01
1.000000e-08	-5.030997e-03	3.131648e-03
2.000000e-08	1.391240e-03	-1.247118e-01
3.000000e-08	2.481742e-03	-2.837078e-01
4.000000e-08	-2.235685e-03	-4.210576e-01
5.000000e-08	1.647587e-03	-6.690038e-01
6.000000e-08	-2.205597e-03	-8.295714e-01
7.000000e-08	4.521207e-04	-9.878387e-01
8.000000e-08	-2.824716e-04	-1.133717e+00
9.000000e-08	2.235244e-02	-1.335657e+00
1.000000e-07	7.821095e-02	-1.547263e+00
1.100000e-07	-1.392340e-02	-1.806343e+00
1.200000e-07	-5.261403e-02	-2.016003e+00
1.300000e-07	-3.310507e-02	-2.313207e+00
1.400000e-07	-8.154896e-02	-2.411023e+00
1.500000e-07	1.280434e-01	-2.421052e+00
1.600000e-07	3.488919e-02	-2.558418e+00
1.700000e-07	-1.488502e-01	-2.790000e+00
1.800000e-07	1.952879e-01	-2.935892e+00
1.900000e-07	-8.251906e-02	-3.186735e+00
2.000000e-07	-1.132337e-01	-3.387315e+00
2.100000e-07	1.811107e-01	-3.474263e+00
2.200000e-07	-8.822149e-02	-3.670580e+00
2.300000e-07	-2.372706e-02	-3.924204e+00
2.400000e-07	1.419225e-01	-4.018554e+00
2.500000e-07	-1.612743e-01	-4.270051e+00
2.600000e-07	1.092528e-01	-4.389020e+00
2.700000e-07	-2.511377e-02	-4.523766e+00
2.800000e-07	-5.727831e-02	-4.777391e+00
2.900000e-07	1.388539e-01	-4.863154e+00
3.000000e-07	-1.127662e-01	-5.090632e+00
3.100000e-07	5.453306e-02	-5.251058e+00
3.200000e-07	4.092912e-02	-5.440452e+00
3.300000e-07	-3.292468e-02	-5.652026e+00
3.400000e-07	5.977827e-02	-5.799963e+00
3.500000e-07	-8.470796e-02	-5.964838e+00
3.600000e-07	8.949092e-02	-6.031028e+00
3.700000e-07	-6.730515e-03	-6.229052e+00
3.800000e-07	-2.921672e-02	-6.407050e+00
3.900000e-07	9.366993e-02	-6.555314e+00
4.000000e-07	-6.458105e-02	-6.723233e+00
4.100000e-07	5.204442e-02	-6.798020e+00
4.200000e-07	-2.963970e-02	-6.944784e+00
4.300000e-07	3.394741e-02	-7.156857e+00
4.400000e-07	5.574320e-02	-7.262153e+00
4.500000e-07	-5.386542e-02	-7.349398e+00
4.600000e-07	4.702655e-02	-7.506685e+00
4.700000e-07	-9.048649e-03	-7.619949e+00
4.800000e-07	4.568577e-02	-7.768393e+00
4.900000e-07	-7.697962e-03	-7.955186e+00
5.000000e-07	9.094749e-03	-8.050604e+00
5.100000e-07	4.335993e-02	-8.146414e+00
5.200000e-07	-1.656582e-02	-8.253626e+00
5.300000e-07	3.129843e-02	-8.357418e+00
5.400000e-07	4.278966e-03	-8.470653e+00
5.500000e-07	3.850103e-02	-8.515396e+00
5.600000e-07	-4.597022e-03	-8.723753e+00
5.700000e-07	1.434883e-02	-8.790024e+00
5.800000e-07	3.254210e-02	-8.872679e+00
5.900000e-07	1.383699e-02	-8.997895e+00
6.000000e-07	1.704850e-02	-9.063104e+00
6.100000e-07	1.164320e-02	-9.126361e+00
6.200000e-07	3.232547e-02	-9.209519e+00
6.300000e-07	1.143760e-02	-9.252127e+00
6.400000e-07	1.807583e-02	-9.326384e+00
6.500000e-07	2.371785e-02	-9.431054e+00
6.600000e-07	2.405079e-02	-9.496291e+00
6.700000e-07	1.627141e-02	-9.608446e+00
6.800000e-07	2.167244e-02	-9.610653e+00
6.900000e-07	3.150505e-02	-9.672734e+00
7.000000e-07	2.083383e-02	-9.715285e+00
7.100000e-07	2.117389e-02	-9.757990e+00
7.200000e-07	2.044933e-02	-9.840567e+00
7.300000e-07	2.727551e-02	-9.842549e+00
7.400000e-07	2.259234e-02	-9.854233e+00
7.500000e-07	2.720196e-02	-9.865258e+00
7.600000e-07	2.907185e-02	-9.946862e+00
7.700000e-07	2.472697e-02	-9.937990e+00
7.800000e-07	2.452953e-02	-1.000894e+01
7.900000e-07	2.847120e-02	-9.988472e+00
8.000000e-07	2.948530e-02	-9.989522e+00
8.100000e-07	2.646850e-02	-9.999550e+00
8.200000e-07	3.133300e-02	-1.006208e+01
8.300000e-07	3.129643e-02	-1.004257e+01
8.400000e-07	3.066595e-02	-1.007262e+01
8.500000e-07	2.827144e-02	-1.005013e+01
8.600000e-07	3.267243e-02	-1.005360e+01
8.700000e-07	3.390425e-02	-1.004358e+01
8.800000e-07	3.409971e-02	-1.005160e+01
8.900000e-07	3.636869e-02	-9.980575e+00
9.000000e-07	3.588052e-02	-9.990969e+00
9.100000e-07	3.627042e-02	-9.968572e+00
9.200000e-07	3.494855e-02	-9.927893e+00
9.300000e-07	3.873791e-02	-9.925888e+00
9.400000e-07	3.909192e-02	-9.865859e+00
9.500000e-07	4.098327e-02	-9.844707e+00
9.600000e-07	4.369927e-02	-9.861604e+00
9.700000e-07	4.384870e-02	-9.749016e+00
9.800000e-07	4.467229e-02	-9.757365e+00
9.900000e-07	4.623042e-02	-9.715808e+00
1.000000e-06	4.886630e-02	-9.652656e+00
1.010000e-06	4.933372e-02	-9.591049e+00
1.020000e-06	4.973240e-02	-9.536869e+00
1.030000e-06	5.293752e-02	-9.463733e+00
1.040000e-06	5.262335e-02	-9.381040e+00
1.050000e-06	5.098490e-02	-9.255180e+00
1.060000e-06	5.062780e-02	-9.180522e+00
1.070000e-06	5.318296e-02	-9.127442e+00
1.080000e-06	5.200509e-02	-9.021725e+00
1.090000e-06	4.963020e-02	-8.988942e+00
1.100000e-06	4.838024e-02	-8.884833e+00
1.110000e-06	4.647814e-02	-8.781002e+00
1.120000e-06	4.387528e-02	-8.727889e+00
1.130000e-06	4.426348e-02	-8.564649e+00
1.140000e-06	4.331940e-02	-8.514758e+00
1.150000e-06	4.159242e-02	-8.400998e+00
1.160000e-06	3.761913e-02	-8.306887e+00
1.170000e-06	3.585071e-02	-8.190027e+00
1.180000e-06	3.585303e-02	-8.107284e+00
1.190000e-06	3.440500e-02	-8.009551e+00
1.200000e-06	3.218475e-02	-7.918211e+00
1.210000e-06	3.022055e-02	-7.706865e+00
1.220000e-06	2.896715e-02	-7.559520e+00
1.230000e-06	2.561615e-02	-7.443210e+00
1.240000e-06	2.538119e-02	-7.318844e+00
1.250000e-06	2.345637e-02	-7.192401e+00
1.260000e-06	2.404393e-02	-7.083862e+00
1.270000e-06	2.111271e-02	-6.888962e+00
1.280000e-06	2.166120e-02	-6.739946e+00
1.290000e-06	1.985061e-02	-6.643679e+00
1.300000e-06	1.862659e-02	-6.485238e+00
1.310000e-06	1.694245e-02	-6.359350e+00
1.320000e-06	1.603789e-02	-6.192200e+00
1.330000e-06	1.581805e-02	-6.022077e+00
1.340000e-06	1.313501e-02	-5.906212e+00
1.350000e-06	1.331381e-02	-5.708992e+00
1.360000e-06	1.129206e-02	-5.571977e+00
1.370000e-06	1.202032e-02	-5.422730e+00
1.380000e-06	1.024540e-02	-5.202701e+00
1.390000e-06	1.094183e-02	-5.053182e+00
1.400000e-06	9.474699e-03	-4.884882e+00
1.410000e-06	9.133830e-03	-4.655156e+00
1.420000e-06	6.800254e-03	-4.517864e+00
1.430000e-06	8.164622e-03	-4.348995e+00
1.440000e-06	6.338275e-03	-4.253583e+00
