# 260406_15:01:52.368821
t	CH1	CH2
0.000000e+00	-4.561551e-03	3.237369e-01
1.000000e-08	-4.751550e-03	1.001566e-01
2.000000e-08	1.569562e-03	-8.623559e-02
3.000000e-08	3.624087e-03	-2.441854e-01
4.000000e-08	-1.311784e-03	-3.910529e-01
5.000000e-08	-2.176206e-04	-6.334502e-01
6.000000e-08	-1.810280e-03	-7.814786e-01
7.000000e-08	-6.773941e-04	-9.293919e-01
8.000000e-08	-5.141236e-04	-1.096686e+00
9.000000e-08	1.321762e-02	-1.216783e+00
1.000000e-07	7.461055e-02	-1.477363e+00
1.100000e-07	1.310383e-02	-1.720317e+00
1.200000e-07	-5.423070e-02	-1.960800e+00
1.300000e-07	-2.675525e-02	-2.215660e+00
1.400000e-07	-9.147745e-02	-2.390551e+00
1.500000e-07	8.330218e-02	-2.431053e+00
1.600000e-07	7.684446e-02	-2.527921e+00
1.700000e-07	-1.540425e-01	-2.779500e+00
1.800000e-07	1.297644e-01	-2.916795e+00
1.900000e-07	-3.725953e-03	-3.069337e+00
2.000000e-07	-1.330617e-01	-3.339366e+00
2.100000e-07	1.458555e-01	-3.473713e+00
2.200000e-07	-2.871108e-02	-3.613529e+00
2.300000e-07	-5.768636e-02	-3.806210e+00
2.400000e-07	1.408961e-01	-3.980928e+00
2.500000e-07	-1.078637e-01	-4.203503e+00
2.600000e-07	4.676264e-02	-4.349451e+00
2.700000e-07	1.754431e-02	-4.496188e+00
2.800000e-07	-6.856392e-02	-4.738870e+00
2.900000e-07	1.193427e-01	-4.833158e+00
3.000000e-07	-7.003831e-02	-5.034532e+00
3.100000e-07	1.352665e-02	-5.222553e+00
3.200000e-07	5.904646e-02	-5.392023e+00
3.300000e-07	-3.534624e-02	-5.632601e+00
3.400000e-07	6.048892e-02	-5.729998e+00
3.500000e-07	-6.393540e-02	-5.898242e+00
3.600000e-07	4.967455e-02	-6.021551e+00
3.700000e-07	1.916347e-02	-6.191453e+00
3.800000e-07	-4.056084e-02	-6.400353e+00
3.900000e-07	8.198350e-02	-6.497766e+00
4.000000e-07	-3.592905e-02	-6.666162e+00
4.100000e-07	3.100222e-02	-6.799901e+00
4.200000e-07	-1.048198e-02	-6.897239e+00
4.300000e-07	1.189737e-02	-7.117843e+00
4.400000e-07	6.058716e-02	-7.193108e+00
4.500000e-07	-3.769327e-02	-7.337470e+00
4.600000e-07	2.915133e-02	-7.485334e+00
4.700000e-07	-2.524325e-04	-7.570997e+00
4.800000e-07	3.258429e-02	-7.718420e+00
4.900000e-07	7.115102e-03	-7.857759e+00
5.000000e-07	1.054737e-03	-8.012530e+00
5.100000e-07	4.256800e-02	-8.097321e+00
5.200000e-07	-7.028291e-03	-8.282681e+00
5.300000e-07	2.096492e-02	-8.347871e+00
5.400000e-07	1.001395e-02	-8.423533e+00
5.500000e-07	3.172505e-02	-8.575770e+00
5.600000e-07	5.570149e-03	-8.646188e+00
5.700000e-07	7.117442e-03	-8.799501e+00
5.800000e-07	3.062711e-02	-8.863634e+00
5.900000e-07	1.709185e-02	-8.949895e+00
6.000000e-07	1.725243e-02	-9.013155e+00
6.100000e-07	1.198216e-02	-9.116318e+00
6.200000e-07	2.831627e-02	-9.160476e+00
6.300000e-07	1.647188e-02	-9.222606e+00
6.400000e-07	1.570379e-02	-9.306319e+00
6.500000e-07	2.288589e-02	-9.421553e+00
6.600000e-07	2.500254e-02	-9.464815e+00
6.700000e-07	1.751357e-02	-9.540423e+00
6.800000e-07	1.918362e-02	-9.640533e+00
6.900000e-07	2.907525e-02	-9.643637e+00
7.000000e-07	2.514169e-02	-9.715764e+00
7.100000e-07	2.125870e-02	-9.727900e+00
7.200000e-07	2.132247e-02	-9.792029e+00
7.300000e-07	2.586378e-02	-9.792128e+00
7.400000e-07	2.422962e-02	-9.842712e+00
7.500000e-07	2.566010e-02	-9.883263e+00
7.600000e-07	2.925359e-02	-9.907343e+00
7.700000e-07	2.653635e-02	-9.956900e+00
7.800000e-07	2.462648e-02	-9.950447e+00
7.900000e-07	2.792356e-02	-9.989424e+00
8.000000e-07	2.997427e-02	-1.000948e+01
8.100000e-07	2.852343e-02	-9.989978e+00
8.200000e-07	3.056665e-02	-1.000310e+01
8.300000e-07	3.056482e-02	-1.000213e+01
8.400000e-07	3.083330e-02	-1.005363e+01
8.500000e-07	2.941357e-02	-1.003251e+01
8.600000e-07	3.243362e-02	-1.002268e+01
8.700000e-07	3.279521e-02	-1.003218e+01
8.800000e-07	3.420499e-02	-1.007258e+01
8.900000e-07	3.541844e-02	-1.003903e+01
9.000000e-07	3.599403e-02	-1.000955e+01
9.100000e-07	3.621352e-02	-9.958429e+00
9.200000e-07	3.634743e-02	-9.946395e+00
9.300000e-07	3.893690e-02	-9.936294e+00
9.400000e-07	3.995460e-02	-9.923293e+00
9.500000e-07	3.994917e-02	-9.822235e+00
9.600000e-07	4.238497e-02	-9.833080e+00
9.700000e-07	4.389244e-02	-9.787451e+00
9.800000e-07	4.483362e-02	-9.707868e+00
9.900000e-07	4.551152e-02	-9.665791e+00
1.000000e-06	4.794332e-02	-9.632633e+00
1.010000e-06	4.916669e-02	-9.639553e+00
1.020000e-06	5.058662e-02	-9.546844e+00
1.030000e-06	5.144688e-02	-9.493187e+00
1.040000e-06	5.203117e-02	-9.329052e+00
1.050000e-06	5.124925e-02	-9.292759e+00
1.060000e-06	5.153139e-02	-9.199026e+00
1.070000e-06	5.165915e-02	-9.146372e+00
1.080000e-06	5.160026e-02	-9.031086e+00
1.090000e-06	5.058151e-02	-8.989447e+00
1.100000e-06	4.831901e-02	-8.894242e+00
1.110000e-06	4.822391e-02	-8.829050e+00
1.120000e-06	4.419377e-02	-8.756395e+00
1.130000e-06	4.341318e-02	-8.628233e+00
1.140000e-06	4.266597e-02	-8.505738e+00
1.150000e-06	4.187962e-02	-8.410050e+00
1.160000e-06	3.888096e-02	-8.305345e+00
1.170000e-06	3.689254e-02	-8.219501e+00
1.180000e-06	3.519265e-02	-8.095364e+00
1.190000e-06	3.362025e-02	-8.020478e+00
1.200000e-06	3.250924e-02	-7.935911e+00
1.210000e-06	3.071103e-02	-7.725343e+00
1.220000e-06	2.964836e-02	-7.597976e+00
1.230000e-06	2.638081e-02	-7.422161e+00
1.240000e-06	2.596906e-02	-7.325942e+00
1.250000e-06	2.447282e-02	-7.209620e+00
1.260000e-06	2.330220e-02	-7.084193e+00
1.270000e-06	2.085564e-02	-6.924448e+00
1.280000e-06	2.128306e-02	-6.816997e+00
1.290000e-06	1.969253e-02	-6.622184e+00
1.300000e-06	1.903133e-02	-6.564262e+00
1.310000e-06	1.764712e-02	-6.397968e+00
1.320000e-06	1.690190e-02	-6.229610e+00
1.330000e-06	1.589090e-02	-6.051104e+00
1.340000e-06	1.385675e-02	-5.885311e+00
1.350000e-06	1.326569e-02	-5.775450e+00
1.360000e-06	1.246460e-02	-5.608599e+00
1.370000e-06	1.190102e-02	-5.441137e+00
1.380000e-06	1.031227e-02	-5.280135e+00
1.390000e-06	1.034709e-02	-5.052659e+00
1.400000e-06	1.027374e-02	-4.884244e+00
1.410000e-06	9.656692e-03	-4.662758e+00
1.420000e-06	7.940013e-03	-4.495893e+00
1.430000e-06	7.808231e-03	-4.407450e+00
1.440000e-06	6.916914e-03	-4.252679e+00
1.450000e-06	5.550949e-03	-4.054239e+00
1.460000e-06	5.875006e-03	-3.925896e+00
1.470000e-06	3.963384e-03	-3.715089e+00
1.480000e-06	5.528943e-03	-3.537367e+00
1.490000e-06	5.446404e-03	-3.378550e+00
1.500000e-06	4.806430e-03	-3.218105e+00
1.510000e-06	3.272854e-03	-3.061206e+00
1.520000e-06	3.811534e-03	-2.799104e+00
1.530000e-06	2.994714e-03	-2.703209e+00
1.540000e-06	-9.922159e-06	-2.482762e+00
1.550000e-06	1.574420e-03	-2.355841e+00
1.560000e-06	3.660330e-04	-2.093240e+00
1.570000e-06	1.915062e-03	-1.945843e+00
1.580000e-06	-1.419241e-03	-1.745422e+00
1.590000e-06	1.297402e-04	-1.546997e+00
1.600000e-06	-1.078057e-03	-1.325320e+00
1.610000e-06	2.517177e-04	-1.134871e+00
1.620000e-06	-2.800871e-03	-9.449209e-01
1.630000e-06	-3.062291e-03	-7.779036e-01
1.640000e-06	-4.373573e-03	-5.765194e-01
1.650000e-06	-2.820777e-03	-3.779986e-01
1.660000e-06	-4.418854e-03	-2.385512e-01
1.670000e-06	-1.354383e-03	-7.107888e-02
1.680000e-06	1.492981e-03	1.383437e-01
1.690000e-06	3.262847e-04	3.508447e-01
1.700000e-06	-2.772418e-03	5.272354e-01
1.710000e-06	-6.348282e-04	6.437092e-01
1.720000e-06	-3.846805e-03	8.105476e-01
1.730000e-06	-3.434996e-03	1.021025e+00
1.740000e-06	-2.877602e-03	1.251578e+00
1.750000e-06	5.452164e-03	1.371000e+00
1.760000e-06	4.222462e-02	1.624483e+00
1.770000e-06	4.522893e-02	1.862613e+00
1.780000e-06	-4.997322e-02	2.013554e+00
1.790000e-06	-3.804182e-02	2.233080e+00
1.800000e-06	-5.352716e-02	2.380002e+00
1.810000e-06	-6.348885e-02	2.517112e+00
1.820000e-06	1.092405e-01	2.674731e+00
1.830000e-06	3.464481e-03	2.853603e+00
1.840000e-06	-1.112005e-01	2.981473e+00
1.850000e-06	1.402313e-01	3.120319e+00
1.860000e-06	-7.977988e-02	3.408900e+00
1.870000e-06	-5.612573e-02	3.549942e+00
1.880000e-06	1.020963e-01	3.705656e+00
1.890000e-06	-6.569510e-02	3.876657e+00
1.900000e-06	-1.813028e-02	4.032579e+00
1.910000e-06	4.806879e-02	4.263223e+00
1.920000e-06	-6.264959e-02	4.442006e+00
1.930000e-06	8.949334e-03	4.561100e+00
1.940000e-06	-1.740491e-02	4.772871e+00
1.950000e-06	-1.592505e-02	4.977714e+00
1.960000e-06	4.886126e-03	5.209899e+00
1.970000e-06	-3.024489e-02	5.349420e+00
1.980000e-06	7.310377e-03	5.497793e+00
1.990000e-06	-4.735970e-03	5.675071e+00
2.000000e-06	1.569636e-04	5.864664e+00
2.010000e-06	-3.216039e-02	6.012004e+00
2.020000e-06	-2.768258e-02	6.160346e+00
2.030000e-06	1.843728e-02	6.317784e+00
2.040000e-06	-2.751084e-02	6.432078e+00
2.050000e-06	-6.707263e-03	6.619499e+00
2.060000e-06	-1.370626e-02	6.769898e+00
2.070000e-06	-2.073603e-02	6.868238e+00
2.080000e-06	-1.005706e-02	6.991504e+00
2.090000e-06	-2.171971e-02	7.149868e+00
2.100000e-06	-1.514177e-03	7.272082e+00
2.110000e-06	-1.331360e-02	7.420452e+00
2.120000e-06	-2.071817e-02	7.521022e+00
2.130000e-06	-2.305474e-02	7.716767e+00
2.140000e-06	-1.520115e-02	7.833604e+00
2.150000e-06	-9.699500e-03	7.989420e+00
2.160000e-06	-2.333947e-02	8.125792e+00
2.170000e-06	-1.763939e-02	8.232025e+00
2.180000e-06	-1.393008e-02	8.358293e+00
2.190000e-06	-2.174348e-02	8.401053e+00
