# 260406_15:01:49.102268
t	CH1	CH2
0.000000e+00	-5.542552e-03	3.452584e-01
1.000000e-08	-4.606312e-03	7.405664e-02
2.000000e-08	7.264034e-04	-8.421559e-02
3.000000e-08	4.640455e-03	-2.316091e-01
4.000000e-08	-4.322054e-03	-4.094726e-01
5.000000e-08	3.049484e-03	-6.090826e-01
6.000000e-08	-2.958201e-03	-7.979774e-01
7.000000e-08	2.189196e-03	-9.683945e-01
8.000000e-08	-3.227239e-03	-1.094138e+00
9.000000e-08	1.117852e-02	-1.312213e+00
1.000000e-07	7.528058e-02	-1.513290e+00
1.100000e-07	2.352666e-02	-1.715771e+00
1.200000e-07	-7.647459e-02	-1.988499e+00
1.300000e-07	-5.554115e-03	-2.190032e+00
1.400000e-07	-1.125555e-01	-2.379525e+00
1.500000e-07	9.331133e-02	-2.400550e+00
1.600000e-07	1.218156e-01	-2.527270e+00
1.700000e-07	-2.323211e-01	-2.848951e+00
1.800000e-07	2.063600e-01	-2.894142e+00
1.900000e-07	4.650658e-03	-3.044263e+00
2.000000e-07	-1.947107e-01	-3.327420e+00
2.100000e-07	2.105381e-01	-3.453734e+00
2.200000e-07	-3.985284e-02	-3.639030e+00
2.300000e-07	-1.148357e-01	-3.852161e+00
2.400000e-07	2.210259e-01	-4.010004e+00
2.500000e-07	-1.904153e-01	-4.190051e+00
2.600000e-07	8.951368e-02	-4.387920e+00
2.700000e-07	3.435204e-02	-4.465220e+00
2.800000e-07	-1.325345e-01	-4.764871e+00
2.900000e-07	1.849244e-01	-4.881157e+00
3.000000e-07	-1.098207e-01	-5.021554e+00
3.100000e-07	1.155856e-02	-5.231011e+00
3.200000e-07	9.096687e-02	-5.419503e+00
3.300000e-07	-7.698158e-02	-5.630606e+00
3.400000e-07	1.032483e-01	-5.755847e+00
3.500000e-07	-1.071503e-01	-5.914319e+00
3.600000e-07	7.472645e-02	-6.013033e+00
3.700000e-07	3.570502e-02	-6.178030e+00
3.800000e-07	-8.344046e-02	-6.420029e+00
3.900000e-07	1.334757e-01	-6.534267e+00
4.000000e-07	-7.981317e-02	-6.712185e+00
4.100000e-07	5.324027e-02	-6.778978e+00
4.200000e-07	-1.741497e-02	-6.885243e+00
4.300000e-07	2.041117e-04	-7.115214e+00
4.400000e-07	9.729066e-02	-7.241557e+00
4.500000e-07	-7.855704e-02	-7.357394e+00
4.600000e-07	5.382232e-02	-7.463110e+00
4.700000e-07	-1.596234e-02	-7.598531e+00
4.800000e-07	4.485360e-02	-7.735898e+00
4.900000e-07	5.682643e-03	-7.924714e+00
5.000000e-07	-1.199590e-02	-8.029605e+00
5.100000e-07	6.271171e-02	-8.116294e+00
5.200000e-07	-2.568282e-02	-8.251130e+00
5.300000e-07	3.405643e-02	-8.366819e+00
5.400000e-07	-3.311006e-03	-8.452058e+00
5.500000e-07	4.178767e-02	-8.574369e+00
5.600000e-07	1.547495e-03	-8.703261e+00
5.700000e-07	3.084246e-03	-8.786949e+00
5.800000e-07	3.558181e-02	-8.882160e+00
5.900000e-07	1.299272e-02	-8.966943e+00
6.000000e-07	2.164022e-02	-9.060006e+00
6.100000e-07	6.296899e-03	-9.114264e+00
6.200000e-07	3.350207e-02	-9.158867e+00
6.300000e-07	1.349603e-02	-9.261031e+00
6.400000e-07	1.700417e-02	-9.305369e+00
6.500000e-07	2.351944e-02	-9.439609e+00
6.600000e-07	2.517663e-02	-9.505215e+00
6.700000e-07	1.637085e-02	-9.597924e+00
6.800000e-07	1.805102e-02	-9.630499e+00
6.900000e-07	3.132466e-02	-9.673684e+00
7.000000e-07	2.189643e-02	-9.715315e+00
7.100000e-07	2.247816e-02	-9.755894e+00
7.200000e-07	2.047197e-02	-9.801600e+00
7.300000e-07	2.817232e-02	-9.860052e+00
7.400000e-07	2.162163e-02	-9.884209e+00
7.500000e-07	2.426645e-02	-9.924711e+00
7.600000e-07	2.910048e-02	-9.935238e+00
7.700000e-07	2.667024e-02	-9.966840e+00
7.800000e-07	2.452016e-02	-9.976999e+00
7.900000e-07	2.670860e-02	-9.987847e+00
8.000000e-07	2.969348e-02	-1.001945e+01
8.100000e-07	2.806226e-02	-1.003048e+01
8.200000e-07	3.045432e-02	-1.001950e+01
8.300000e-07	3.055821e-02	-1.004150e+01
8.400000e-07	3.195383e-02	-1.009150e+01
8.500000e-07	2.748500e-02	-1.006310e+01
8.600000e-07	3.168846e-02	-1.004118e+01
8.700000e-07	3.305536e-02	-1.004056e+01
8.800000e-07	3.370705e-02	-1.000000e+01
8.900000e-07	3.546760e-02	-9.999472e+00
9.000000e-07	3.598926e-02	-1.002893e+01
9.100000e-07	3.622881e-02	-9.996920e+00
9.200000e-07	3.476644e-02	-9.927871e+00
9.300000e-07	3.814782e-02	-9.955765e+00
9.400000e-07	4.000139e-02	-9.923713e+00
9.500000e-07	3.962758e-02	-9.902659e+00
9.600000e-07	4.195904e-02	-9.820125e+00
9.700000e-07	4.317712e-02	-9.809395e+00
9.800000e-07	4.601823e-02	-9.746367e+00
9.900000e-07	4.482189e-02	-9.695185e+00
1.000000e-06	4.726313e-02	-9.640582e+00
1.010000e-06	4.892743e-02	-9.610521e+00
1.020000e-06	5.071166e-02	-9.524317e+00
1.030000e-06	5.126846e-02	-9.502658e+00
1.040000e-06	5.139950e-02	-9.419048e+00
1.050000e-06	4.998185e-02	-9.262656e+00
1.060000e-06	5.215309e-02	-9.230426e+00
1.070000e-06	5.239836e-02	-9.155338e+00
1.080000e-06	5.170368e-02	-9.063155e+00
1.090000e-06	4.980851e-02	-8.987895e+00
1.100000e-06	4.915741e-02	-8.923661e+00
1.110000e-06	4.778466e-02	-8.840004e+00
1.120000e-06	4.337378e-02	-8.797892e+00
1.130000e-06	4.164043e-02	-8.690604e+00
1.140000e-06	4.273123e-02	-8.513810e+00
1.150000e-06	4.188283e-02	-8.411954e+00
1.160000e-06	3.882685e-02	-8.325786e+00
1.170000e-06	3.633801e-02	-8.249101e+00
1.180000e-06	3.668772e-02	-8.113787e+00
1.190000e-06	3.426414e-02	-8.021000e+00
1.200000e-06	3.103667e-02	-7.926168e+00
