# 260406_15:01:58.119240
t	CH1	CH2
0.000000e+00	-4.916741e-03	3.217645e-01
1.000000e-08	-5.326453e-03	6.316035e-02
2.000000e-08	9.948284e-04	-9.625703e-02
3.000000e-08	4.146731e-03	-2.445841e-01
4.000000e-08	-2.605578e-03	-4.120252e-01
5.000000e-08	2.180927e-03	-6.429987e-01
6.000000e-08	-2.366039e-03	-7.910725e-01
7.000000e-08	1.553328e-03	-9.288384e-01
8.000000e-08	-1.074991e-03	-1.104788e+00
9.000000e-08	1.234981e-02	-1.286206e+00
1.000000e-07	8.013442e-02	-1.477184e+00
1.100000e-07	8.301739e-03	-1.729770e+00
1.200000e-07	-6.082643e-02	-2.010922e+00
1.300000e-07	-2.084991e-02	-2.225050e+00
1.400000e-07	-1.026733e-01	-2.410048e+00
1.500000e-07	1.045033e-01	-2.401025e+00
1.600000e-07	8.599796e-02	-2.529818e+00
1.700000e-07	-1.945127e-01	-2.810472e+00
1.800000e-07	1.870530e-01	-2.864861e+00
1.900000e-07	-1.839073e-02	-3.087111e+00
2.000000e-07	-1.537415e-01	-3.340866e+00
2.100000e-07	1.892407e-01	-3.494633e+00
2.200000e-07	-6.057899e-02	-3.633025e+00
2.300000e-07	-7.008172e-02	-3.894110e+00
2.400000e-07	1.811304e-01	-4.001954e+00
2.500000e-07	-1.653612e-01	-4.211525e+00
2.600000e-07	9.114593e-02	-4.378444e+00
2.700000e-07	1.138723e-02	-4.506137e+00
2.800000e-07	-9.607606e-02	-4.748240e+00
2.900000e-07	1.551478e-01	-4.873654e+00
3.000000e-07	-1.049081e-01	-5.042624e+00
3.100000e-07	3.274867e-02	-5.221075e+00
3.200000e-07	6.844539e-02	-5.372599e+00
3.300000e-07	-5.529302e-02	-5.641553e+00
3.400000e-07	7.917676e-02	-5.728391e+00
3.500000e-07	-9.375595e-02	-5.916691e+00
3.600000e-07	7.768324e-02	-6.012608e+00
3.700000e-07	1.760727e-02	-6.230420e+00
3.800000e-07	-5.460191e-02	-6.400489e+00
3.900000e-07	1.088971e-01	-6.557961e+00
4.000000e-07	-6.882988e-02	-6.664259e+00
4.100000e-07	5.064242e-02	-6.789900e+00
4.200000e-07	-2.188692e-02	-6.866315e+00
4.300000e-07	1.577401e-02	-7.134783e+00
4.400000e-07	7.745423e-02	-7.211604e+00
4.500000e-07	-6.414974e-02	-7.388867e+00
4.600000e-07	4.755072e-02	-7.463184e+00
4.700000e-07	-9.800261e-03	-7.581524e+00
4.800000e-07	4.400830e-02	-7.709344e+00
4.900000e-07	-6.976862e-04	-7.945258e+00
5.000000e-07	-3.193987e-03	-8.042054e+00
5.100000e-07	5.223072e-02	-8.107815e+00
5.200000e-07	-1.790960e-02	-8.213628e+00
