# 260406_15:02:10.539736
t	CH1	CH2
0.000000e+00	-4.330951e-03	3.058755e-01
1.000000e-08	-4.387366e-03	7.570158e-02
2.000000e-08	7.258100e-04	-8.374710e-02
3.000000e-08	2.339500e-03	-2.636130e-01
4.000000e-08	-2.534937e-03	-4.300565e-01
5.000000e-08	1.745732e-03	-6.019642e-01
6.000000e-08	-3.353870e-03	-7.799779e-01
7.000000e-08	2.413514e-03	-9.358246e-01
8.000000e-08	-2.256130e-03	-1.134744e+00
9.000000e-08	1.745915e-02	-1.240667e+00
1.000000e-07	7.666713e-02	-1.514171e+00
1.100000e-07	9.277097e-03	-1.745851e+00
1.200000e-07	-6.146844e-02	-2.011032e+00
1.300000e-07	-2.419409e-02	-2.260093e+00
1.400000e-07	-9.746490e-02	-2.400028e+00
1.500000e-07	1.026235e-01	-2.420008e+00
1.600000e-07	7.359424e-02	-2.536851e+00
1.700000e-07	-1.756083e-01	-2.757930e+00
1.800000e-07	1.905818e-01	-2.904253e+00
1.900000e-07	-1.467564e-02	-3.063697e+00
2.000000e-07	-1.402674e-01	-3.366872e+00
2.100000e-07	1.838657e-01	-3.443637e+00
2.200000e-07	-5.987260e-02	-3.631489e+00
2.300000e-07	-6.392237e-02	-3.862093e+00
2.400000e-07	1.649428e-01	-3.969984e+00
2.500000e-07	-1.548015e-01	-4.180535e+00
2.600000e-07	8.548051e-02	-4.358449e+00
2.700000e-07	1.316188e-02	-4.475246e+00
2.800000e-07	-8.866975e-02	-4.754403e+00
2.900000e-07	1.450277e-01	-4.862109e+00
3.000000e-07	-9.594453e-02	-5.000014e+00
3.100000e-07	3.221388e-02	-5.200534e+00
3.200000e-07	6.297142e-02	-5.428412e+00
3.300000e-07	-5.087259e-02	-5.579612e+00
3.400000e-07	7.562066e-02	-5.757346e+00
3.500000e-07	-8.624116e-02	-5.905248e+00
3.600000e-07	7.246691e-02	-6.010615e+00
3.700000e-07	1.850081e-02	-6.168358e+00
3.800000e-07	-4.826049e-02	-6.367906e+00
3.900000e-07	1.033168e-01	-6.486697e+00
4.000000e-07	-6.304385e-02	-6.652620e+00
4.100000e-07	4.731091e-02	-6.779450e+00
4.200000e-07	-1.750216e-02	-6.885819e+00
4.300000e-07	1.647955e-02	-7.094145e+00
4.400000e-07	7.364249e-02	-7.201534e+00
