# 260406_15:02:13.164697
t	CH1	CH2
0.000000e+00	-4.125928e-03	2.958681e-01
1.000000e-08	-3.910053e-03	2.321559e-02
2.000000e-08	9.246028e-04	-1.247331e-01
3.000000e-08	2.704964e-03	-2.811291e-01
4.000000e-08	-1.993976e-03	-4.294763e-01
5.000000e-08	1.492601e-03	-5.968614e-01
6.000000e-08	-3.002476e-03	-8.284500e-01
7.000000e-08	1.143971e-03	-9.678424e-01
8.000000e-08	-5.995301e-04	-1.064210e+00
9.000000e-08	1.590308e-02	-1.264057e+00
1.000000e-07	8.048944e-02	-1.534111e+00
1.100000e-07	2.611352e-03	-1.723736e+00
1.200000e-07	-5.519281e-02	-2.008469e+00
1.300000e-07	-2.748557e-02	-2.248630e+00
1.400000e-07	-9.708349e-02	-2.399476e+00
1.500000e-07	1.105121e-01	-2.441053e+00
1.600000e-07	6.758681e-02	-2.535185e+00
1.700000e-07	-1.717764e-01	-2.787994e+00
1.800000e-07	1.733519e-01	-2.871135e+00
1.900000e-07	-3.766904e-02	-3.074582e+00
2.000000e-07	-1.323329e-01	-3.365366e+00
2.100000e-07	1.794788e-01	-3.460528e+00
2.200000e-07	-6.771063e-02	-3.599070e+00
2.300000e-07	-5.074770e-02	-3.860479e+00
2.400000e-07	1.670549e-01	-3.988346e+00
2.500000e-07	-1.538486e-01	-4.208445e+00
2.600000e-07	8.765226e-02	-4.376942e+00
2.700000e-07	1.830030e-03	-4.451629e+00
2.800000e-07	-7.936460e-02	-4.756109e+00
2.900000e-07	1.439683e-01	-4.801049e+00
3.000000e-07	-9.508398e-02	-5.038921e+00
3.100000e-07	3.660173e-02	-5.219419e+00
3.200000e-07	5.883354e-02	-5.439297e+00
3.300000e-07	-4.593625e-02	-5.638501e+00
3.400000e-07	6.655713e-02	-5.735183e+00
3.500000e-07	-8.372299e-02	-5.902633e+00
3.600000e-07	7.793684e-02	-6.039998e+00
3.700000e-07	1.152151e-02	-6.195782e+00
3.800000e-07	-4.113192e-02	-6.417465e+00
3.900000e-07	9.727023e-02	-6.522652e+00
4.000000e-07	-6.167062e-02	-6.668077e+00
4.100000e-07	4.732166e-02	-6.767323e+00
4.200000e-07	-1.941904e-02	-6.911649e+00
4.300000e-07	2.373096e-02	-7.140201e+00
4.400000e-07	6.714016e-02	-7.206994e+00
4.500000e-07	-5.959614e-02	-7.334141e+00
4.600000e-07	4.621197e-02	-7.461475e+00
4.700000e-07	-2.587083e-03	-7.585816e+00
4.800000e-07	3.966438e-02	-7.755111e+00
4.900000e-07	-1.959051e-03	-7.849997e+00
5.000000e-07	2.902229e-03	-8.027898e+00
5.100000e-07	4.949202e-02	-8.082206e+00
5.200000e-07	-1.676174e-02	-8.237918e+00
5.300000e-07	3.043998e-02	-8.365107e+00
5.400000e-07	9.158662e-03	-8.418369e+00
5.500000e-07	3.494306e-02	-8.532612e+00
5.600000e-07	-2.004057e-03	-8.659820e+00
