# 260406_15:02:17.284961
t	CH1	CH2
0.000000e+00	-3.602044e-03	2.738145e-01
1.000000e-08	-4.036393e-03	2.218396e-02
2.000000e-08	2.470354e-03	-1.247367e-01
3.000000e-08	1.214662e-03	-2.951079e-01
4.000000e-08	-1.241241e-03	-4.194226e-01
5.000000e-08	6.809541e-04	-6.603973e-01
6.000000e-08	-9.456431e-04	-8.408986e-01
7.000000e-08	2.614361e-04	-9.677157e-01
8.000000e-08	1.768295e-03	-1.143214e+00
9.000000e-08	2.232537e-02	-1.295562e+00
1.000000e-07	9.245015e-02	-1.555712e+00
1.100000e-07	-4.380981e-02	-1.776237e+00
1.200000e-07	-2.742173e-02	-2.048894e+00
1.300000e-07	-5.480787e-02	-2.351079e+00
1.400000e-07	-7.298208e-02	-2.400450e+00
1.500000e-07	1.621304e-01	-2.410528e+00
1.600000e-07	-3.497238e-02	-2.575738e+00
1.700000e-07	-9.717054e-02	-2.829421e+00
1.800000e-07	2.136411e-01	-2.902156e+00
1.900000e-07	-1.290507e-01	-3.136629e+00
2.000000e-07	-3.874162e-02	-3.396265e+00
2.100000e-07	1.714825e-01	-3.491657e+00
2.200000e-07	-1.387822e-01	-3.660976e+00
2.300000e-07	5.192233e-02	-3.901428e+00
2.400000e-07	8.711677e-02	-4.050003e+00
2.500000e-07	-1.450326e-01	-4.259451e+00
2.600000e-07	1.344420e-01	-4.397370e+00
2.700000e-07	-7.842842e-02	-4.534107e+00
2.800000e-07	1.669577e-03	-4.786692e+00
2.900000e-07	1.084333e-01	-4.850552e+00
3.000000e-07	-1.230613e-01	-5.081976e+00
3.100000e-07	9.916432e-02	-5.250398e+00
3.200000e-07	-4.896920e-03	-5.458374e+00
3.300000e-07	6.544923e-04	-5.620898e+00
3.400000e-07	3.535008e-02	-5.766215e+00
3.500000e-07	-7.338780e-02	-5.926184e+00
3.600000e-07	1.110598e-01	-6.021575e+00
3.700000e-07	-5.056837e-02	-6.176820e+00
3.800000e-07	1.823470e-02	-6.407872e+00
3.900000e-07	6.234320e-02	-6.523711e+00
4.000000e-07	-5.669998e-02	-6.692978e+00
4.100000e-07	6.253823e-02	-6.816892e+00
4.200000e-07	-4.648173e-02	-6.914082e+00
4.300000e-07	6.962879e-02	-7.113561e+00
4.400000e-07	1.937262e-02	-7.227900e+00
4.500000e-07	-3.563433e-02	-7.365262e+00
4.600000e-07	4.439906e-02	-7.452003e+00
4.700000e-07	-9.050990e-03	-7.618368e+00
4.800000e-07	4.949419e-02	-7.707638e+00
4.900000e-07	-1.944190e-02	-7.862555e+00
5.000000e-07	2.978768e-02	-8.029898e+00
5.100000e-07	3.030237e-02	-8.083714e+00
5.200000e-07	-1.017956e-02	-8.251501e+00
5.300000e-07	3.022576e-02	-8.353712e+00
5.400000e-07	9.836643e-03	-8.388977e+00
5.500000e-07	3.633058e-02	-8.492211e+00
5.600000e-07	-8.602221e-03	-8.659379e+00
5.700000e-07	2.472297e-02	-8.787692e+00
5.800000e-07	2.875239e-02	-8.812002e+00
5.900000e-07	1.564139e-02	-8.935686e+00
6.000000e-07	1.734743e-02	-9.007925e+00
6.100000e-07	1.789679e-02	-9.082633e+00
6.200000e-07	3.255423e-02	-9.157192e+00
6.300000e-07	1.029098e-02	-9.210425e+00
6.400000e-07	2.324394e-02	-9.262584e+00
6.500000e-07	2.570925e-02	-9.386318e+00
6.600000e-07	2.324607e-02	-9.451983e+00
6.700000e-07	1.653484e-02	-9.515190e+00
6.800000e-07	2.533303e-02	-9.578849e+00
6.900000e-07	2.999872e-02	-9.650001e+00
7.000000e-07	2.263222e-02	-9.673085e+00
7.100000e-07	2.566562e-02	-9.702665e+00
7.200000e-07	2.472892e-02	-9.746795e+00
7.300000e-07	2.634690e-02	-9.820400e+00
7.400000e-07	2.291540e-02	-9.809998e+00
7.500000e-07	3.058854e-02	-9.872181e+00
